0,5,0,-162,8,6.86
1,4,0,-7,-2,20.52
1,5,0,-162,9,6.76
2,4,0,-7,-2,20.21
2,5,0,-161,9,6.65
3,4,0,-7,-2,19.89
3,5,0,-161,9,6.55
4,4,0,-7,-2,19.58
4,5,0,-161,9,6.44
5,4,0,-7,-2,19.27
5,5,0,-160,9,6.34
6,4,0,-8,-2,18.96
6,5,0,-160,9,6.24
7,4,0,-8,-2,18.65
7,5,0,-160,9,6.13
8,4,0,-8,-2,18.34
8,5,0,-159,10,6.03
9,4,0,-8,-2,18.02
9,5,0,-159,10,5.93
10,4,0,-8,-2,17.71
10,5,0,-159,10,5.83
11,4,0,-8,-2,17.40
11,5,0,-158,10,5.72
12,4,0,-8,-2,17.09
12,5,0,-158,10,5.62
13,4,0,-9,-2,16.78
13,5,0,-157,10,5.52
14,4,0,-9,-2,16.47
14,5,0,-157,11,5.42
15,4,0,-9,-2,16.16
15,5,0,-156,11,5.32
16,4,0,-9,-2,15.85
16,5,0,-156,11,5.22
17,4,0,-9,-2,15.54
17,5,0,-155,11,5.12
18,4,0,-9,-2,15.23
18,5,0,-155,11,5.02
19,4,0,-10,-2,14.92
19,5,0,-154,12,4.92
20,4,0,-10,-2,14.61
20,5,0,-154,12,4.83
21,4,0,-10,-2,14.30
21,5,0,-153,12,4.73
22,4,0,-10,-2,13.99
22,5,0,-152,12,4.63
23,4,0,-11,-2,13.68
23,5,0,-152,13,4.54
24,4,0,-11,-3,13.37
24,5,0,-151,13,4.44
25,4,0,-11,-3,13.06
25,5,0,-150,13,4.35
26,4,0,-11,-3,12.76
26,5,0,-150,14,4.25
27,4,0,-12,-3,12.45
27,5,0,-149,14,4.16
28,4,0,-12,-3,12.14
28,5,0,-148,14,4.07
29,4,0,-12,-3,11.83
29,5,0,-147,15,3.98
30,4,0,-13,-3,11.53
30,5,0,-146,15,3.89
31,4,0,-13,-3,11.22
31,5,0,-145,15,3.80
32,4,0,-13,-3,10.92
32,5,0,-144,16,3.71
33,4,0,-14,-3,10.61
33,5,0,-143,16,3.62
34,4,0,-14,-3,10.31
34,5,0,-142,16,3.54
35,4,0,-15,-3,10.00
35,5,0,-141,17,3.46
36,4,0,-15,-3,9.70
36,5,0,-140,17,3.38
37,4,0,-16,-4,9.40
37,5,0,-138,18,3.30
38,4,0,-16,-4,9.09
