5,5,0,-2,0,158.83
6,5,0,-2,0,156.25
6,5,1,-1,0,220.48
7,5,0,-2,0,153.67
7,5,1,-1,0,217.90
8,5,0,-2,0,151.10
8,5,1,-2,0,215.32
8,5,2,-1,0,279.57
9,5,0,-2,0,148.52
9,5,1,-2,0,212.74
9,5,2,-1,0,276.99
10,5,0,-2,0,145.94
10,5,1,-2,0,210.17
10,5,2,-1,0,274.41
11,5,0,-2,0,143.36
11,5,1,-2,0,207.59
11,5,2,-1,0,271.83
12,5,0,-2,0,140.78
12,5,1,-2,0,205.01
12,5,2,-1,0,269.25
13,5,0,-2,0,138.21
13,5,1,-2,0,202.43
13,5,2,-1,0,266.67
14,5,0,-2,0,135.63
14,5,1,-2,0,199.85
14,5,2,-1,0,264.09
15,5,0,-2,0,133.05
15,5,1,-2,0,197.27
15,5,2,-1,0,261.51
16,5,0,-2,0,130.47
16,5,1,-2,0,194.69
16,5,2,-1,0,258.93
17,5,0,-3,0,127.90
17,5,1,-2,0,192.11
17,5,2,-1,0,256.35
18,5,0,-3,0,125.32
18,5,1,-2,0,189.53
18,5,2,-1,0,253.77
19,5,0,-3,0,122.74
19,5,1,-2,0,186.96
19,5,2,-1,0,251.19
20,5,0,-3,0,120.16
20,5,1,-2,0,184.38
20,5,2,-1,0,248.61
21,5,0,-3,0,117.59
21,5,1,-2,0,181.80
21,5,2,-1,0,246.04
22,5,0,-3,0,115.01
22,5,1,-2,0,179.22
22,5,2,-1,0,243.46
23,5,0,-3,0,112.43
23,5,1,-2,0,176.64
23,5,2,-1,0,240.88
24,5,0,-3,0,109.86
24,5,1,-2,0,174.06
24,5,2,-1,0,238.30
25,5,0,-3,0,107.28
25,5,1,-2,0,171.48
25,5,2,-1,0,235.72
26,5,0,-3,0,104.70
26,5,1,-2,0,168.90
26,5,2,-1,0,233.14
27,5,0,-3,0,102.13
27,5,1,-2,0,166.33
27,5,2,-1,0,230.56
28,5,0,-3,0,99.55
28,5,1,-2,0,163.75
28,5,2,-1,0,227.98
29,5,0,-3,0,96.98
29,5,1,-2,0,161.17
29,5,2,-1,0,225.40
30,5,0,-3,0,94.40
30,5,1,-2,0,158.59
30,5,2,-1,0,222.82
31,5,0,-4,0,91.83
31,5,1,-2,0,156.01
31,5,2,-1,0,220.24
32,5,0,-4,0,89.25
32,5,1,-2,0,153.43
32,5,2,-1,0,217.66
33,5,0,-4,0,86.68
33,5,1,-2,0,150.86
33,5,2,-2,0,215.08
34,5,0,-4,0,84.10
34,5,1,-2,0,148.28
34,5,2,-2,0,212.51
35,5,0,-4,0,81.53
35,5,1,-2,0,145.70
35,5,2,-2,0,209.93
36,5,0,-4,0,78.96
36,5,1,-2,0,143.12
36,5,2,-2,0,207.35
37,5,0,-4,0,76.38
37,5,1,-2,0,140.54
37,5,2,-2,0,204.77
38,5,0,-4,0,73.81
38,5,1,-2,0,137.97
38,5,2,-2,0,202.19
39,5,0,-5,0,71.24
39,5,1,-2,0,135.39
39,5,2,-2,0,199.61
40,5,0,-5,0,68.67
40,5,1,-2,0,132.81
40,5,2,-2,0,197.03
41,5,0,-5,0,66.10
41,5,1,-2,0,130.23
41,5,2,-2,0,194.45
42,5,0,-5,0,63.53
42,5,1,-3,0,127.66
42,5,2,-2,0,191.87
43,5,0,-5,0,60.96
43,5,1,-3,0,125.08
43,5,2,-2,0,189.29
44,5,0,-6,0,58.39
44,5,1,-3,0,122.50
44,5,2,-2,0,186.72
45,5,0,-6,0,55.83
45,5,1,-3,0,119.92
45,5,2,-2,0,184.14
46,5,0,-6,0,53.26
46,5,1,-3,0,117.35
46,5,2,-2,0,181.56
47,5,0,-6,0,50.70
47,5,1,-3,0,114.77
47,5,2,-2,0,178.98
48,5,0,-7,0,48.14
48,5,1,-3,0,112.19
48,5,2,-2,0,176.40
49,5,0,-7,0,45.58
49,5,1,-3,0,109.62
49,5,2,-2,0,173.82
50,5,0,-8,0,43.02
50,5,1,-3,0,107.04
50,5,2,-2,0,171.24
51,5,0,-8,0,40.46
51,5,1,-3,0,104.46
51,5,2,-2,0,168.66
52,5,0,-9,0,37.91
52,5,1,-3,0,101.89
52,5,2,-2,0,166.09
53,5,0,-9,0,35.37
53,5,1,-3,0,99.31
53,5,2,-2,0,163.51
54,5,0,-10,0,32.83
54,5,1,-3,0,96.74
54,5,2,-2,0,160.93
55,5,0,-11,0,30.29
55,5,1,-3,0,94.16
55,5,2,-2,0,158.35
56,5,0,-12,0,27.76
56,5,1,-4,0,91.59
56,5,2,-2,0,155.77
57,5,0,-13,0,25.25
57,5,1,-4,0,89.01
57,5,2,-2,0,153.19
58,5,0,-14,0,22.75
58,5,1,-4,0,86.44
58,5,2,-2,0,150.62
59,5,0,-16,0,20.26
59,5,1,-4,0,83.86
59,5,2,-2,0,148.04
60,5,0,-19,0,17.81
60,5,1,-4,0,81.29
60,5,2,-2,0,145.46
61,5,0,-22,0,15.39
61,5,1,-4,0,78.72
61,5,2,-2,0,142.88
62,5,0,-26,0,13.04
62,5,1,-4,0,76.15
62,5,2,-2,0,140.30
63,5,0,-32,0,10.80
63,5,1,-4,0,73.57
63,5,2,-2,0,137.73
64,5,0,-40,0,8.73
64,5,1,-5,0,71.00
64,5,2,-2,0,135.15
65,5,0,-54,0,7.01
65,5,1,-5,0,68.43
65,5,2,-2,0,132.57
66,5,0,-74,0,5.90
66,5,1,-5,0,65.86
66,5,2,-2,0,129.99
67,5,0,-98,0,5.72
67,5,1,-5,0,63.29
67,5,2,-3,0,127.42
68,5,0,-119,0,6.48
68,5,1,-5,0,60.72
68,5,2,-3,0,124.84
69,5,0,-134,0,7.87
69,5,1,-6,0,58.15
69,5,2,-3,0,122.26
70,5,0,-144,0,9.60
70,5,1,-6,0,55.59
70,5,2,-3,0,119.68
71,5,0,-151,0,11.52
71,5,1,-6,0,53.02
71,5,2,-3,0,117.11
72,5,0,-155,0,13.55
72,5,1,-6,0,50.46
72,5,2,-3,0,114.53
73,5,0,-159,0,15.64
73,5,1,-7,0,47.90
73,5,2,-3,0,111.95
74,5,0,-161,0,17.77
74,5,1,-7,0,45.34
74,5,2,-3,0,109.38
75,5,0,-163,0,19.93
75,5,1,-8,0,42.78
75,5,2,-3,0,106.80
76,5,0,-165,0,22.11
76,5,1,-8,0,40.23
76,5,2,-3,0,104.23
77,5,0,-167,0,24.31
77,5,1,-9,0,37.68
77,5,2,-3,0,101.65
78,5,0,-168,0,26.51
78,5,1,-9,0,35.13
78,5,2,-3,0,99.07
79,5,0,-169,0,28.73
79,5,1,-10,0,32.59
79,5,2,-3,0,96.50
80,5,0,-169,0,30.95
80,5,1,-11,0,30.05
80,5,2,-3,0,93.92
81,5,0,-170,0,33.17
81,5,1,-12,0,27.53
81,5,2,-4,0,91.35
82,5,0,-171,0,35.40
82,5,1,-13,0,25.01
82,5,2,-4,0,88.77
83,5,0,-171,0,37.64
83,5,1,-15,0,22.51
83,5,2,-4,0,86.20
84,5,0,-172,0,39.87
84,5,1,-16,0,20.03
84,5,2,-4,0,83.63
85,5,0,-172,0,42.11
85,5,1,-19,0,17.58
85,5,2,-4,0,81.05
86,5,0,-173,0,44.35
86,5,1,-22,0,15.17
86,5,2,-4,0,78.48
87,5,0,-173,0,46.60
87,5,1,-26,0,12.83
87,5,2,-4,0,75.91
88,5,0,-173,0,48.84
88,5,1,-32,0,10.60
88,5,2,-4,0,73.33
89,5,0,-174,0,51.09
89,5,1,-41,0,8.56
89,5,2,-5,0,70.76
90,5,0,-174,0,53.33
90,5,1,-56,0,6.87
90,5,2,-5,0,68.19
91,5,0,-174,0,55.58
91,5,1,-76,0,5.84
91,5,2,-5,0,65.62
92,5,0,-174,0,57.83
92,5,1,-100,0,5.76
92,5,2,-5,0,63.05
93,5,0,-175,0,60.08
93,5,1,-121,0,6.59
93,5,2,-5,0,60.48
94,5,0,-175,0,62.33
94,5,1,-135,0,8.02
94,5,2,-6,0,57.92
95,5,0,-175,0,64.58
95,5,1,-145,0,9.78
95,5,2,-6,0,55.35
96,5,0,-175,0,66.83
96,5,1,-151,0,11.71
96,5,2,-6,0,52.78
97,5,0,-175,0,69.08
97,5,1,-156,0,13.74
97,5,2,-6,0,50.22
98,5,0,-175,0,71.33
98,5,1,-159,0,15.84
98,5,2,-7,0,47.66
99,5,0,-176,0,73.59
99,5,1,-162,0,17.97
99,5,2,-7,0,45.10
