0,4,1,-174,-2,15.22
1,4,1,-174,-3,14.89
2,4,1,-173,-3,14.56
3,4,1,-173,-3,14.22
3,4,2,175,-1,24.05
4,4,1,-173,-3,13.89
4,4,2,175,-1,23.54
5,2,0,-37,-2,20.07
5,4,1,-173,-3,13.56
5,4,2,175,-2,23.04
6,2,0,-38,-2,19.80
6,4,1,-173,-3,13.23
6,4,2,175,-2,22.54
7,2,0,-38,-2,19.54
7,4,1,-173,-3,12.89
7,4,2,175,-2,22.04
8,2,0,-39,-2,19.28
8,4,1,-172,-3,12.56
8,4,2,175,-2,21.54
9,2,0,-39,-2,19.01
9,4,1,-172,-3,12.23
9,4,2,175,-2,21.04
10,2,0,-40,-2,18.76
10,4,1,-172,-3,11.90
10,4,2,175,-2,20.54
11,2,0,-41,-2,18.50
11,4,1,-172,-3,11.57
11,4,2,174,-2,20.04
12,2,0,-41,-2,18.25
12,4,1,-172,-3,11.24
12,4,2,174,-2,19.54
13,2,0,-42,-2,18.00
13,4,1,-171,-3,10.91
13,4,2,174,-2,19.04
14,2,0,-43,-2,17.75
14,4,1,-171,-4,10.58
14,4,2,174,-2,18.54
15,2,0,-44,-2,17.50
15,4,1,-171,-4,10.24
15,4,2,174,-2,18.04
16,2,0,-44,-2,17.26
16,4,1,-170,-4,9.91
16,4,2,174,-2,17.54
17,2,0,-45,-2,17.02
17,4,1,-170,-4,9.59
17,4,2,173,-2,17.04
18,2,0,-46,-2,16.79
18,4,1,-170,-4,9.26
18,4,2,173,-2,16.54
19,2,0,-47,-2,16.56
19,4,1,-169,-4,8.93
19,4,2,173,-2,16.05
20,2,0,-48,-2,16.33
20,4,1,-169,-4,8.60
20,4,2,173,-2,15.55
21,2,0,-49,-2,16.11
21,4,1,-168,-5,8.27
21,4,2,173,-2,15.05
22,2,0,-50,-2,15.88
22,4,1,-168,-5,7.94
22,4,2,172,-2,14.55
23,2,0,-50,-2,15.67
23,4,1,-167,-5,7.62
23,4,2,172,-2,14.05
24,2,0,-51,-2,15.46
24,4,1,-167,-5,7.29
24,4,2,172,-3,13.56
25,2,0,-52,-2,15.25
25,4,1,-166,-5,6.97
25,4,2,171,-3,13.06
26,2,0,-53,-2,15.05
26,4,1,-166,-6,6.64
26,4,2,171,-3,12.56
27,4,1,-165,-6,6.32
27,4,2,171,-3,12.07
28,4,1,-164,-6,6.00
28,4,2,170,-3,11.57
29,4,1,-163,-7,5.68
29,4,2,170,-3,11.08
30,4,1,-162,-7,5.37
30,4,2,169,-3,10.58
31,4,1,-161,-8,5.05
31,4,2,169,-3,10.09
32,4,1,-159,-8,4.74
32,4,2,168,-4,9.60
33,4,1,-158,-9,4.43
33,4,2,168,-4,9.11
34,4,1,-156,-9,4.12
34,4,2,167,-4,8.62
35,4,1,-154,-10,3.83
35,4,2,166,-4,8.13
36,4,1,-152,-11,3.53
