1,5,0,26,3,22.06
2,5,0,26,3,21.97
3,5,0,26,3,21.87
4,5,0,26,3,21.78
5,5,0,27,3,21.68
6,5,0,27,3,21.59
7,5,0,27,3,21.49
8,4,1,3,0,37.68
8,5,0,27,3,21.40
9,4,1,3,-1,36.85
9,5,0,27,3,21.30
10,4,1,3,-1,36.02
10,5,0,27,3,21.21
11,4,1,3,-1,35.20
11,5,0,27,3,21.11
12,4,1,3,-1,34.37
12,5,0,27,3,21.02
13,4,1,3,-1,33.54
13,5,0,28,3,20.92
14,4,1,3,-1,32.72
14,5,0,28,3,20.83
15,4,1,3,-1,31.89
15,5,0,28,3,20.73
16,4,1,3,-1,31.06
16,5,0,28,3,20.64
17,4,1,3,-1,30.24
17,5,0,28,3,20.55
18,4,1,4,-1,29.41
18,5,0,28,3,20.45
19,4,0,-5,-1,34.07
19,4,1,4,-1,28.58
19,5,0,28,3,20.36
20,4,0,-5,-1,32.98
20,4,1,4,-1,27.76
20,5,0,29,3,20.27
21,4,0,-5,-1,31.90
21,4,1,4,-1,26.93
21,5,0,29,3,20.17
22,4,0,-5,-1,30.81
22,4,1,4,-1,26.10
22,5,0,29,3,20.08
23,4,0,-5,-1,29.73
23,4,1,4,-1,25.28
23,5,0,29,3,19.99
24,4,0,-6,-1,28.65
24,4,1,4,-1,24.45
24,5,0,29,3,19.89
25,4,0,-6,-1,27.56
25,4,1,4,-1,23.63
25,5,0,29,3,19.80
26,4,0,-6,-1,26.48
26,4,1,5,-1,22.80
26,5,0,29,3,19.71
27,4,0,-6,-1,25.40
27,4,1,5,-1,21.98
27,5,0,30,3,19.62
28,4,0,-7,-1,24.32
28,4,1,5,-1,21.15
28,5,0,30,3,19.52
29,4,0,-7,-1,23.24
29,4,1,5,-1,20.33
29,5,0,30,3,19.43
30,4,0,-7,-1,22.16
30,4,1,5,-1,19.50
30,5,0,30,3,19.34
31,4,0,-8,-1,21.08
31,4,1,6,-1,18.68
31,5,0,30,3,19.25
32,4,0,-8,-1,20.00
32,4,1,6,-1,17.85
32,5,0,30,3,19.16
33,4,0,-9,-1,18.92
33,4,1,6,-1,17.03
33,5,0,31,3,19.06
34,4,0,-9,-2,17.85
34,4,1,6,-1,16.21
34,5,0,31,3,18.97
35,4,0,-10,-2,16.77
35,4,1,7,-1,15.38
35,5,0,31,3,18.88
36,4,0,-10,-2,15.70
36,4,1,7,-1,14.56
36,5,0,31,3,18.79
37,4,0,-11,-2,14.63
37,4,1,8,-1,13.74
37,5,0,31,3,18.70
