10,0,0,165,-1,27.89
11,0,0,164,-1,27.00
12,0,0,164,-1,26.12
13,0,0,163,-1,25.23
14,0,0,163,-1,24.35
15,0,0,162,-1,23.47
16,0,0,161,-1,22.59
17,0,0,160,-1,21.72
18,0,0,160,-1,20.85
19,0,0,159,-1,19.99
20,0,0,158,-1,19.14
21,0,0,156,-1,18.29
22,0,0,155,-1,17.44
23,0,0,154,-1,16.61
24,0,0,152,-1,15.79
25,0,0,151,-1,14.98
26,0,0,149,-1,14.18
27,0,0,147,-1,13.40
28,0,0,145,-1,12.64
29,0,0,142,-1,11.90
29,2,0,103,-3,12.26
30,0,0,139,-2,11.19
30,2,0,103,-3,12.23
31,0,0,136,-2,10.51
31,2,0,102,-3,12.19
32,0,0,132,-2,9.87
32,2,0,101,-3,12.16
33,0,0,128,-2,9.28
33,2,0,101,-3,12.13
34,0,0,123,-2,8.74
34,2,0,100,-3,12.11
34,4,0,143,-1,19.48
35,0,0,118,-2,8.27
35,2,0,99,-3,12.08
35,4,0,142,-1,19.14
36,0,0,112,-2,7.89
36,2,0,98,-3,12.06
36,4,0,141,-1,18.80
37,0,0,106,-2,7.59
37,2,0,98,-3,12.03
37,4,0,140,-2,18.46
38,0,0,99,-2,7.39
38,2,0,97,-3,12.01
38,4,0,140,-2,18.13
39,0,0,92,-2,7.30
39,2,0,96,-3,12.00
39,4,0,139,-2,17.81
40,0,0,85,-2,7.32
40,2,0,95,-3,11.98
40,4,0,138,-2,17.48
41,0,0,78,-2,7.45
41,2,0,95,-3,11.97
41,4,0,137,-2,17.17
42,0,0,72,-2,7.69
42,2,0,94,-3,11.95
42,4,0,136,-2,16.85
43,0,0,66,-2,8.01
43,2,0,93,-3,11.95
43,4,0,135,-2,16.55
44,0,0,60,-2,8.42
44,2,0,92,-3,11.94
44,4,0,134,-2,16.25
45,0,0,55,-2,8.90
45,2,0,92,-3,11.93
45,4,0,132,-2,15.95
46,0,0,51,-2,9.43
46,2,0,91,-3,11.93
46,4,0,131,-2,15.66
47,0,0,47,-2,10.02
47,2,0,90,-3,11.93
47,4,0,130,-2,15.38
48,0,0,43,-2,10.64
48,2,0,89,-3,11.93
48,4,0,129,-2,15.11
49,0,0,40,-2,11.30
49,2,0,89,-3,11.93
49,4,0,127,-2,14.84
50,0,0,37,-1,11.99
50,2,0,88,-3,11.94
50,4,0,126,-2,14.58
51,0,0,35,-1,12.70
51,2,0,87,-3,11.94
51,4,0,125,-2,14.33
52,0,0,33,-1,13.43
52,2,0,86,-3,11.95
52,4,0,123,-2,14.09
53,0,0,31,-1,14.18
53,2,0,86,-3,11.96
53,4,0,122,-2,13.86
54,0,0,29,-1,14.94
54,2,0,85,-3,11.98
54,4,0,120,-2,13.64
55,0,0,28,-1,15.71
55,2,0,84,-3,11.99
55,4,0,119,-2,13.42
56,0,0,26,-1,16.50
56,2,0,83,-3,12.01
56,4,0,117,-2,13.22
57,0,0,25,-1,17.29
57,2,0,83,-3,12.03
57,4,0,115,-2,13.03
58,0,0,24,-1,18.09
58,2,0,82,-3,12.05
58,4,0,114,-2,12.85
59,0,0,23,-1,18.90
59,2,0,81,-3,12.07
59,4,0,112,-2,12.69
60,0,0,22,-1,19.71
60,2,0,80,-3,12.10
60,4,0,110,-2,12.53
61,0,0,21,-1,20.53
61,2,0,80,-3,12.13
61,4,0,108,-2,12.39
62,0,0,20,-1,21.35
62,2,0,79,-3,12.15
62,4,0,106,-2,12.27
63,0,0,19,-1,22.18
63,2,0,78,-3,12.19
63,4,0,104,-2,12.15
64,0,0,18,-1,23.01
64,2,0,77,-3,12.22
64,4,0,102,-2,12.06
65,0,0,18,-1,23.85
65,2,0,77,-3,12.25
65,4,0,100,-2,11.97
66,2,0,76,-3,12.29
66,4,0,98,-2,11.90
67,2,0,75,-3,12.33
67,4,0,96,-2,11.85
68,2,0,75,-3,12.37
68,4,0,94,-2,11.81
69,2,0,74,-3,12.41
69,4,0,92,-2,11.79
70,2,0,73,-3,12.46
70,4,0,90,-2,11.78
71,2,0,73,-3,12.50
71,4,0,88,-2,11.79
72,2,0,72,-3,12.55
72,4,0,86,-2,11.81
73,2,0,71,-3,12.60
73,4,0,84,-2,11.85
74,2,0,70,-3,12.65
74,4,0,82,-2,11.90
75,2,0,70,-3,12.71
75,4,0,80,-2,11.97
76,2,0,69,-3,12.76
76,4,0,78,-2,12.06
77,4,0,76,-2,12.16
78,4,0,74,-2,12.27
79,4,0,72,-2,12.39
80,4,0,70,-2,12.53
81,4,0,68,-2,12.69
82,4,0,66,-2,12.85
83,4,0,65,-2,13.03
84,4,0,63,-2,13.21
85,4,0,61,-2,13.41
86,4,0,60,-2,13.62
87,4,0,58,-2,13.84
88,4,0,57,-2,14.07
89,4,0,55,-2,14.31
90,4,0,54,-2,14.55
91,4,0,53,-2,14.81
92,4,0,51,-2,15.07
93,4,0,50,-2,15.34
94,4,0,49,-2,15.61
95,4,0,48,-2,15.89
96,4,0,47,-2,16.18
97,4,0,46,-2,16.48
98,4,0,45,-2,16.78
99,4,0,44,-2,17.08
