4,2,1,136,-4,10.32
5,2,1,135,-4,10.24
6,2,1,135,-4,10.16
7,2,1,134,-4,10.08
8,2,1,134,-4,10.00
9,2,1,133,-4,9.93
10,2,1,133,-4,9.85
11,2,1,132,-4,9.77
12,2,1,132,-4,9.70
13,2,1,131,-4,9.62
14,2,1,131,-4,9.55
15,2,1,130,-4,9.47
16,2,1,130,-4,9.40
17,2,1,129,-4,9.33
18,2,1,129,-4,9.26
19,2,1,128,-4,9.19
20,2,1,127,-4,9.12
21,2,1,127,-4,9.05
22,2,1,126,-4,8.98
23,2,1,126,-4,8.92
24,2,1,125,-4,8.85
25,2,1,125,-4,8.79
26,2,1,124,-4,8.72
27,2,1,123,-4,8.66
28,2,1,123,-4,8.60
29,2,1,122,-4,8.54
30,2,1,121,-5,8.48
31,2,1,121,-5,8.42
32,2,1,120,-5,8.36
33,2,1,119,-5,8.31
34,2,1,119,-5,8.25
35,2,1,118,-5,8.20
48,4,0,151,-2,21.26
49,4,0,150,-2,20.39
50,4,0,149,-2,19.53
51,4,0,147,-2,18.68
52,4,0,145,-2,17.85
53,4,0,143,-2,17.04
54,4,0,141,-2,16.25
55,2,0,-80,-2,14.57
55,4,0,139,-3,15.48
56,2,0,-79,-2,14.61
56,4,0,136,-3,14.74
57,2,0,-78,-2,14.65
57,4,0,133,-3,14.04
58,2,0,-77,-2,14.70
58,4,0,130,-3,13.38
59,2,0,-77,-2,14.75
59,4,0,127,-3,12.75
60,2,0,-76,-2,14.80
60,4,0,123,-3,12.18
61,2,0,-75,-2,14.86
61,4,0,119,-3,11.67
62,2,0,-74,-2,14.92
62,4,0,115,-4,11.22
63,2,0,-73,-2,14.99
63,4,0,110,-4,10.85
64,2,0,-72,-2,15.06
64,4,0,105,-4,10.56
65,2,0,-72,-2,15.13
65,4,0,100,-4,10.35
66,2,0,-71,-2,15.20
66,4,0,94,-4,10.23
67,2,0,-70,-2,15.28
67,4,0,89,-4,10.21
68,2,0,-69,-2,15.36
68,4,0,83,-4,10.28
69,2,0,-68,-2,15.44
69,4,0,78,-4,10.44
70,2,0,-68,-2,15.53
70,4,0,73,-4,10.69
71,2,0,-67,-2,15.61
71,4,0,68,-4,11.01
72,2,0,-66,-2,15.71
72,4,0,63,-3,11.41
73,2,0,-65,-2,15.80
73,4,0,59,-3,11.87
74,2,0,-64,-2,15.90
74,4,0,55,-3,12.39
75,2,0,-64,-2,16.00
75,4,0,52,-3,12.96
76,2,0,-63,-2,16.10
76,4,0,49,-3,13.58
77,2,0,-62,-2,16.20
77,4,0,46,-3,14.23
78,4,0,43,-3,14.91
79,4,0,41,-3,15.62
80,4,0,39,-2,16.36
81,4,0,37,-2,17.12
82,4,0,35,-2,17.89
83,4,0,33,-2,18.69
84,4,0,32,-2,19.49
85,4,0,30,-2,20.31
