0,6,0,101,0,2.03
1,6,0,102,0,2.03
2,6,0,102,0,2.04
3,6,0,103,0,2.04
4,6,0,104,0,2.05
5,6,0,104,0,2.05
6,6,0,105,0,2.06
7,6,0,105,0,2.06
8,6,0,106,0,2.07
9,6,0,107,0,2.08
10,6,0,107,0,2.08
11,6,0,108,0,2.09
12,6,0,108,0,2.10
13,6,0,109,0,2.11
14,6,0,110,0,2.11
15,6,0,110,0,2.12
16,6,0,111,0,2.13
17,6,0,111,0,2.14
18,6,0,112,0,2.14
19,6,0,112,0,2.15
20,6,0,113,0,2.16
21,6,0,114,0,2.17
22,6,0,114,0,2.18
23,6,0,115,0,2.19
24,6,0,115,0,2.20
25,6,0,116,0,2.21
26,6,0,116,0,2.22
27,6,0,117,0,2.23
28,6,0,117,0,2.24
29,6,0,118,0,2.25
30,6,0,118,0,2.26
31,6,0,119,0,2.27
32,6,0,119,0,2.28
33,6,0,120,0,2.29
34,6,0,120,0,2.31
35,6,0,121,0,2.32
36,6,0,121,0,2.33
37,6,0,122,0,2.34
38,6,0,122,0,2.35
39,6,0,123,0,2.37
40,6,0,123,0,2.38
41,6,0,124,0,2.39
42,6,0,124,0,2.40
43,6,0,125,0,2.42
44,6,0,125,0,2.43
45,6,0,125,0,2.44
46,6,0,126,0,2.46
47,6,0,126,0,2.47
48,6,0,127,0,2.48
49,6,0,127,0,2.50
50,6,0,128,0,2.51
51,6,0,128,0,2.52
52,6,0,128,0,2.54
53,6,0,129,0,2.55
54,6,0,129,0,2.57
55,6,0,130,0,2.58
56,6,0,130,0,2.60
57,6,0,130,0,2.61
58,6,0,131,0,2.63
59,6,0,131,0,2.64
60,6,0,131,0,2.66
61,6,0,132,0,2.67
62,6,0,132,0,2.69
63,6,0,133,0,2.70
64,6,0,133,0,2.72
65,6,0,133,0,2.73
66,6,0,134,0,2.75
67,6,0,134,0,2.76
68,6,0,134,0,2.78
69,6,0,135,0,2.80
70,6,0,135,0,2.81
71,6,0,135,0,2.83
72,6,0,136,0,2.84
73,6,0,136,0,2.86
74,6,0,136,0,2.88
75,6,0,137,0,2.89
76,6,0,137,0,2.91
77,6,0,137,0,2.93
78,6,0,137,0,2.94
79,6,0,138,0,2.96
80,6,0,138,0,2.98
81,6,0,138,0,3.00
82,6,0,139,0,3.01
83,6,0,139,0,3.03
84,6,0,139,0,3.05
85,6,0,139,0,3.06
86,6,0,140,0,3.08
87,6,0,140,0,3.10
88,6,0,140,0,3.12
89,6,0,141,0,3.13
90,6,0,141,0,3.15
91,6,0,141,0,3.17
92,6,0,141,0,3.19
93,6,0,142,0,3.20
94,6,0,142,0,3.22
95,6,0,142,0,3.24
96,6,0,142,0,3.26
97,6,0,143,0,3.28
98,6,0,143,0,3.29
99,6,0,143,0,3.31
