1,4,0,-19,-1,36.48
1,4,1,27,-1,30.08
2,4,0,-20,-1,35.89
2,4,1,27,-1,29.73
3,4,0,-20,-1,35.31
3,4,1,28,-1,29.38
4,4,0,-20,-1,34.72
4,4,1,28,-1,29.03
5,4,0,-21,-1,34.14
5,4,1,28,-1,28.69
6,4,0,-21,-1,33.56
6,4,1,29,-1,28.34
7,4,0,-22,-1,32.98
7,4,1,29,-1,28.00
8,4,0,-22,-1,32.40
8,4,1,29,-1,27.66
9,4,0,-22,-1,31.82
9,4,1,30,-1,27.32
10,4,0,-23,-1,31.24
10,4,1,30,-1,26.98
11,4,0,-23,-1,30.67
11,4,1,31,-1,26.64
12,4,0,-24,-1,30.10
12,4,1,31,-1,26.30
13,4,0,-24,-1,29.53
13,4,1,31,-1,25.97
14,4,0,-25,-1,28.96
14,4,1,32,-1,25.64
15,4,0,-25,-1,28.40
15,4,1,32,-1,25.30
16,4,0,-26,-1,27.83
16,4,1,33,-1,24.98
17,4,0,-26,-1,27.27
17,4,1,33,-1,24.65
18,4,0,-27,-1,26.72
18,4,1,34,-1,24.32
19,4,0,-28,-1,26.16
19,4,1,34,-1,24.00
20,4,0,-28,-1,25.61
20,4,1,35,-1,23.68
21,4,0,-29,-1,25.07
21,4,1,36,-1,23.36
22,4,0,-30,-1,24.52
22,4,1,36,-1,23.04
23,4,0,-30,-1,23.98
23,4,1,37,-1,22.72
24,4,0,-31,-1,23.45
24,4,1,37,-1,22.41
25,4,0,-32,-2,22.92
25,4,1,38,-1,22.10
26,4,0,-33,-2,22.39
26,4,1,39,-1,21.79
27,4,0,-34,-2,21.87
27,4,1,39,-1,21.49
28,4,0,-35,-2,21.35
28,4,1,40,-1,21.19
29,4,0,-36,-2,20.85
29,4,1,41,-1,20.89
30,4,0,-37,-2,20.34
30,4,1,41,-1,20.59
31,4,0,-38,-2,19.85
31,4,1,42,-1,20.30
32,4,0,-39,-2,19.36
32,4,1,43,-1,20.01
33,4,0,-40,-2,18.88
33,4,1,43,-1,19.73
34,4,0,-41,-2,18.40
34,4,1,44,-1,19.44
35,4,0,-42,-2,17.94
35,4,1,45,-1,19.17
36,4,0,-44,-2,17.49
36,4,1,46,-1,18.89
37,4,0,-45,-2,17.05
37,4,1,47,-1,18.62
38,4,0,-47,-2,16.62
38,4,1,48,-1,18.36
39,4,0,-48,-2,16.20
39,4,1,49,-1,18.10
40,4,0,-50,-2,15.79
40,4,1,50,-1,17.84
41,4,0,-52,-2,15.40
41,4,1,50,-1,17.59
42,4,0,-54,-2,15.03
42,4,1,51,-1,17.34
43,4,0,-56,-2,14.67
43,4,1,53,-1,17.10
44,4,0,-58,-2,14.33
44,4,1,54,-1,16.87
45,4,0,-60,-2,14.01
45,4,1,55,-1,16.64
46,4,0,-62,-3,13.71
46,4,1,56,-1,16.42
47,4,0,-64,-3,13.43
47,4,1,57,-1,16.20
48,4,0,-67,-3,13.18
48,4,1,58,-1,15.99
49,4,0,-69,-3,12.95
49,4,1,59,-1,15.79
50,4,0,-72,-3,12.74
50,4,1,60,-1,15.59
51,4,0,-75,-3,12.57
51,4,1,62,-1,15.40
52,4,0,-77,-3,12.42
52,4,1,63,-1,15.22
53,4,0,-80,-3,12.30
53,4,1,64,-1,15.05
54,4,0,-83,-3,12.21
54,4,1,66,-1,14.89
55,4,0,-86,-3,12.15
55,4,1,67,-1,14.73
56,4,0,-89,-3,12.12
56,4,1,69,-1,14.58
57,4,0,-92,-3,12.13
57,4,1,70,-1,14.44
58,4,0,-95,-3,12.16
58,4,1,71,-1,14.32
59,4,0,-97,-3,12.23
59,4,1,73,-1,14.20
60,4,0,-100,-3,12.32
60,4,1,74,-1,14.09
61,4,0,-103,-3,12.44
61,4,1,76,-1,13.99
62,4,0,-106,-3,12.60
62,4,1,78,-1,13.90
63,4,0,-108,-3,12.77
63,4,1,79,-1,13.82
64,4,0,-111,-3,12.98
64,4,1,81,-1,13.75
65,4,0,-113,-3,13.21
65,4,1,82,-1,13.69
66,4,0,-116,-3,13.46
66,4,1,84,-1,13.65
67,4,0,-118,-3,13.74
67,4,1,86,-1,13.61
68,4,0,-120,-2,14.04
68,4,1,87,-1,13.59
69,4,0,-122,-2,14.35
69,4,1,89,-1,13.57
70,4,0,-124,-2,14.69
70,4,1,90,-1,13.57
71,4,0,-126,-2,15.04
71,4,1,92,-1,13.58
72,4,0,-128,-2,15.40
72,4,1,94,-1,13.60
73,4,0,-130,-2,15.79
73,4,1,95,-1,13.63
74,4,0,-132,-2,16.18
74,4,1,97,-1,13.67
75,4,0,-133,-2,16.59
75,4,1,99,-1,13.72
76,4,0,-135,-2,17.01
76,4,1,100,-1,13.78
77,4,0,-136,-2,17.44
77,4,1,102,-1,13.86
78,4,0,-137,-2,17.88
78,4,1,103,-1,13.94
79,4,0,-139,-2,18.33
79,4,1,105,-1,14.03
80,4,0,-140,-2,18.78
80,4,1,106,-1,14.14
81,4,0,-141,-2,19.25
81,4,1,108,-1,14.25
82,4,0,-142,-2,19.72
82,4,1,109,-1,14.37
83,4,0,-143,-2,20.20
83,4,1,111,-1,14.51
84,4,0,-144,-2,20.69
84,4,1,112,-1,14.65
85,4,0,-145,-2,21.18
85,4,1,114,-1,14.80
86,4,0,-146,-2,21.68
86,4,1,115,-1,14.96
87,4,0,-147,-2,22.19
87,4,1,116,-1,15.12
88,4,0,-148,-2,22.69
88,4,1,117,-1,15.30
89,4,0,-149,-1,23.21
89,4,1,119,-1,15.48
90,4,0,-149,-1,23.72
90,4,1,120,-1,15.67
91,4,0,-150,-1,24.25
91,4,1,121,-1,15.86
92,4,0,-151,-1,24.77
92,4,1,122,-1,16.07
93,4,0,-151,-1,25.30
93,4,1,124,-1,16.28
94,4,0,-152,-1,25.83
94,4,1,125,-1,16.49
95,4,0,-153,-1,26.37
95,4,1,126,-1,16.71
96,4,0,-153,-1,26.90
96,4,1,127,-1,16.94
97,4,0,-154,-1,27.44
97,4,1,128,-1,17.17
98,4,0,-154,-1,27.99
98,4,1,129,-1,17.41
99,4,0,-155,-1,28.53
99,4,1,130,-1,17.66
