3,7,0,179,0,90.37
4,7,0,178,0,88.68
5,7,0,178,0,86.99
6,7,0,178,0,85.31
7,7,0,178,0,83.62
8,7,0,178,0,81.93
9,7,0,178,0,80.25
10,7,0,178,0,78.56
11,7,0,178,0,76.87
12,7,0,178,0,75.19
13,7,0,178,0,73.50
14,7,0,178,0,71.82
15,7,0,178,0,70.13
16,7,0,178,0,68.44
17,7,0,178,0,66.76
18,7,0,178,0,65.07
19,7,0,178,0,63.39
20,7,0,178,0,61.70
21,7,0,178,0,60.01
22,7,0,178,0,58.33
23,7,0,178,0,56.64
24,7,0,178,0,54.96
25,7,0,177,0,53.27
26,7,0,177,0,51.59
27,7,0,177,0,49.90
28,7,0,177,0,48.22
29,7,0,177,0,46.53
30,7,0,177,0,44.85
31,7,0,177,0,43.16
32,7,0,177,0,41.48
33,7,0,177,0,39.79
34,7,0,176,0,38.11
35,7,0,176,0,36.43
36,7,0,176,0,34.74
37,7,0,176,0,33.06
38,7,0,176,0,31.38
39,7,0,175,0,29.70
40,7,0,175,0,28.02
41,7,0,175,0,26.33
42,7,0,175,0,24.65
43,7,0,174,0,22.98
44,7,0,174,0,21.30
45,7,0,173,0,19.62
46,7,0,173,0,17.95
47,7,0,172,0,16.28
48,7,0,171,0,14.61
49,7,0,170,0,12.95
50,7,0,168,0,11.30
51,7,0,166,0,9.66
52,7,0,163,0,8.03
53,7,0,159,0,6.44
54,7,0,152,0,4.91
55,7,0,139,0,3.53
56,7,0,113,0,2.54
57,7,0,75,0,2.41
58,7,0,47,0,3.20
59,7,0,32,0,4.41
60,7,0,24,0,5.78
61,7,0,19,0,7.21
62,7,0,16,0,8.68
63,7,0,13,0,10.17
64,7,0,12,0,11.68
65,7,0,10,0,13.19
66,7,0,9,0,14.70
67,7,0,8,0,16.22
68,7,0,8,0,17.74
69,7,0,7,0,19.27
70,7,0,6,0,20.79
71,7,0,6,0,22.32
72,7,0,6,0,23.85
73,7,0,5,0,25.38
74,7,0,5,0,26.91
75,7,0,5,0,28.44
76,7,0,4,0,29.97
77,7,0,4,0,31.50
78,7,0,4,0,33.03
79,7,0,4,0,34.57
80,7,0,4,0,36.10
81,7,0,4,0,37.63
82,7,0,3,0,39.17
83,7,0,3,0,40.70
84,7,0,3,0,42.23
85,7,0,3,0,43.77
86,7,0,3,0,45.30
87,7,0,3,0,46.84
88,7,0,3,0,48.37
89,7,0,3,0,49.90
90,7,0,3,0,51.44
91,7,0,3,0,52.97
92,7,0,2,0,54.51
93,7,0,2,0,56.04
94,7,0,2,0,57.58
95,7,0,2,0,59.11
96,7,0,2,0,60.65
97,7,0,2,0,62.18
98,7,0,2,0,63.72
99,7,0,2,0,65.25
