2,7,0,-2,0,65.51
3,7,0,-2,0,63.94
4,7,0,-2,0,62.36
5,7,0,-3,0,60.79
6,7,0,-3,0,59.21
7,7,0,-3,0,57.64
8,7,0,-3,0,56.07
9,7,0,-3,0,54.49
10,7,0,-3,0,52.92
11,7,0,-3,0,51.34
12,7,0,-3,0,49.77
13,7,0,-3,0,48.20
14,7,0,-3,0,46.62
15,7,0,-3,0,45.05
16,7,0,-4,0,43.48
17,7,0,-4,0,41.91
18,7,0,-4,0,40.33
19,7,0,-4,0,38.76
20,7,0,-4,0,37.19
21,7,0,-4,0,35.62
22,7,0,-5,0,34.05
23,7,0,-5,0,32.48
24,7,0,-5,0,30.91
25,7,0,-5,0,29.34
26,7,0,-6,0,27.77
27,7,0,-6,0,26.20
28,7,0,-6,0,24.63
29,7,0,-7,0,23.07
30,7,0,-7,0,21.50
31,7,0,-8,0,19.94
32,7,0,-8,0,18.38
33,7,0,-9,0,16.83
34,7,0,-10,0,15.27
35,7,0,-11,0,13.73
36,7,0,-13,0,12.19
37,7,0,-15,0,10.66
38,7,0,-17,0,9.15
39,7,0,-21,0,7.66
40,7,0,-26,0,6.21
41,7,0,-34,0,4.85
42,7,0,-48,0,3.66
43,7,0,-71,0,2.86
44,7,0,-102,0,2.77
45,7,0,-127,0,3.40
46,7,0,-142,0,4.44
47,7,0,-151,0,5.67
48,7,0,-157,0,6.97
49,7,0,-161,0,8.33
50,7,0,-164,0,9.71
51,7,0,-166,0,11.10
52,7,0,-167,0,12.51
53,7,0,-169,0,13.92
54,7,0,-170,0,15.34
55,7,0,-171,0,16.76
56,7,0,-171,0,18.19
57,7,0,-172,0,19.62
58,7,0,-173,0,21.05
59,7,0,-173,0,22.48
60,7,0,-174,0,23.92
61,7,0,-174,0,25.35
62,7,0,-174,0,26.79
63,7,0,-174,0,28.23
64,7,0,-175,0,29.66
65,7,0,-175,0,31.10
66,7,0,-175,0,32.54
67,7,0,-175,0,33.98
68,7,0,-176,0,35.42
69,7,0,-176,0,36.86
70,7,0,-176,0,38.30
71,7,0,-176,0,39.74
72,7,0,-176,0,41.18
73,7,0,-176,0,42.62
74,7,0,-176,0,44.06
75,7,0,-177,0,45.50
76,7,0,-177,0,46.94
77,7,0,-177,0,48.38
78,7,0,-177,0,49.82
79,7,0,-177,0,51.27
80,7,0,-177,0,52.71
81,7,0,-177,0,54.15
82,7,0,-177,0,55.59
83,7,0,-177,0,57.03
84,7,0,-177,0,58.47
85,7,0,-177,0,59.92
86,7,0,-177,0,61.36
87,7,0,-178,0,62.80
88,7,0,-178,0,64.24
89,7,0,-178,0,65.68
90,7,0,-178,0,67.13
91,7,0,-178,0,68.57
92,7,0,-178,0,70.01
93,7,0,-178,0,71.45
94,7,0,-178,0,72.90
95,7,0,-178,0,74.34
96,7,0,-178,0,75.78
97,7,0,-178,0,77.22
98,7,0,-178,0,78.67
99,7,0,-178,0,80.11
