17,4,0,3,-1,20.10
18,4,0,3,-1,19.78
19,4,0,4,-1,19.45
20,4,0,4,-1,19.13
21,4,0,4,-1,18.81
22,4,0,4,-1,18.48
23,4,0,4,-1,18.16
24,4,0,4,-1,17.84
25,4,0,4,-1,17.52
26,4,0,4,-1,17.19
27,4,0,4,-1,16.87
28,4,0,4,-1,16.55
29,4,0,4,-1,16.23
30,4,0,4,-1,15.90
31,4,0,4,-1,15.58
32,4,0,5,-1,15.26
33,4,0,5,-1,14.94
34,4,0,5,-2,14.62
35,4,0,5,-2,14.29
36,4,0,5,-2,13.97
37,4,0,5,-2,13.65
38,4,0,5,-2,13.33
39,4,0,5,-2,13.01
40,4,0,5,-2,12.68
41,4,0,6,-2,12.36
42,4,0,6,-2,12.04
43,4,0,6,-2,11.72
44,4,0,6,-2,11.40
45,4,0,6,-2,11.08
46,4,0,6,-2,10.75
47,4,0,7,-2,10.43
48,4,0,7,-2,10.11
49,4,0,7,-2,9.79
50,4,0,7,-2,9.47
51,4,0,8,-2,9.15
52,4,0,8,-3,8.83
53,4,0,8,-3,8.51
54,4,0,8,-3,8.19
55,4,0,9,-3,7.87
56,4,0,9,-3,7.55
57,4,0,10,-3,7.23
58,4,0,10,-3,6.92
59,4,0,10,-3,6.60
60,4,0,11,-4,6.28
61,4,0,12,-4,5.96
62,4,0,12,-4,5.65
63,4,0,13,-4,5.33
64,4,0,14,-4,5.02
65,4,0,15,-5,4.71
66,4,0,16,-5,4.40
67,4,0,17,-5,4.09
68,4,0,19,-6,3.78
69,4,0,20,-6,3.48
70,4,0,22,-7,3.18
71,4,0,25,-8,2.89
72,4,0,28,-9,2.60
73,4,0,32,-10,2.32
74,4,0,36,-11,2.06
75,4,0,43,-12,1.81
76,4,0,51,-14,1.60
77,4,0,61,-16,1.42
78,4,0,74,-17,1.31
79,4,0,89,-18,1.26
80,4,0,104,-17,1.30
81,4,0,117,-16,1.41
82,4,0,128,-14,1.57
83,4,0,136,-13,1.78
84,4,0,143,-11,2.02
85,4,0,148,-10,2.28
86,4,0,152,-9,2.55
87,4,0,155,-8,2.83
88,4,0,157,-7,3.11
89,4,0,159,-7,3.41
90,4,0,161,-6,3.70
91,4,0,162,-6,4.00
92,4,0,164,-5,4.31
93,4,0,165,-5,4.61
94,4,0,166,-5,4.92
95,4,0,167,-4,5.23
96,4,0,167,-4,5.53
97,4,0,168,-4,5.84
98,4,0,169,-4,6.15
99,4,0,169,-3,6.46
