1,4,1,166,0,38.49
2,4,0,15,-1,51.94
2,4,1,166,0,38.06
2,4,2,179,0,56.59
3,4,0,15,-1,51.30
3,4,1,166,0,37.63
3,4,2,179,0,55.54
4,4,0,15,-1,50.65
4,4,1,166,0,37.21
4,4,2,179,0,54.49
5,4,0,15,-1,50.00
5,4,1,165,0,36.78
5,4,2,179,0,53.43
6,4,0,15,-1,49.35
6,4,1,165,0,36.35
6,4,2,179,0,52.38
7,4,0,16,-1,48.71
7,4,1,165,0,35.93
7,4,2,179,0,51.33
8,4,0,16,-1,48.06
8,4,1,165,0,35.50
8,4,2,179,0,50.28
9,4,0,16,-1,47.42
9,4,1,165,0,35.07
9,4,2,179,0,49.22
10,4,0,16,-1,46.78
10,4,1,165,0,34.65
10,4,2,179,0,48.17
11,4,0,17,-1,46.13
11,4,1,164,0,34.22
11,4,2,179,0,47.12
12,4,0,17,-1,45.49
12,4,1,164,0,33.80
12,4,2,179,0,46.06
13,4,0,17,-1,44.85
13,4,1,164,0,33.37
13,4,2,179,0,45.01
14,4,0,17,-1,44.21
14,4,1,164,0,32.95
14,4,2,179,-1,43.96
15,4,0,18,-1,43.57
15,4,1,164,0,32.52
15,4,2,179,-1,42.91
16,4,0,18,-1,42.93
16,4,1,163,0,32.10
16,4,2,179,-1,41.85
17,4,0,18,-1,42.29
17,4,1,163,0,31.68
17,4,2,179,-1,40.80
18,4,0,18,-1,41.66
18,4,1,163,0,31.26
18,4,2,179,-1,39.75
19,4,0,19,-1,41.02
19,4,1,163,0,30.83
19,4,2,179,-1,38.69
20,4,0,19,-1,40.39
20,4,1,162,0,30.41
20,4,2,179,-1,37.64
21,4,0,19,-1,39.76
21,4,1,162,0,29.99
21,4,2,179,-1,36.59
22,4,0,20,-1,39.12
22,4,1,162,0,29.57
22,4,2,179,-1,35.54
23,4,0,20,-1,38.49
23,4,1,162,0,29.15
23,4,2,179,-1,34.48
24,4,0,20,-1,37.87
24,4,1,161,0,28.74
24,4,2,179,-1,33.43
25,4,0,21,-1,37.24
25,4,1,161,0,28.32
25,4,2,178,-1,32.38
26,4,0,21,-1,36.61
26,4,1,161,-1,27.90
26,4,2,178,-1,31.33
27,4,0,21,-1,35.99
27,4,1,160,-1,27.49
27,4,2,178,-1,30.27
28,4,0,22,-1,35.37
28,4,1,160,-1,27.07
28,4,2,178,-1,29.22
29,4,0,22,-1,34.74
29,4,1,160,-1,26.66
29,4,2,178,-1,28.17
30,4,0,23,-1,34.13
30,4,1,159,-1,26.24
30,4,2,178,-1,27.12
31,4,0,23,-1,33.51
31,4,1,159,-1,25.83
31,4,2,178,-1,26.06
32,4,0,24,-1,32.89
32,4,1,159,-1,25.42
32,4,2,178,-1,25.01
33,4,0,24,-1,32.28
33,4,1,158,-1,25.01
33,4,2,178,-1,23.96
34,4,0,25,-1,31.67
34,4,1,158,-1,24.60
34,4,2,178,-1,22.91
35,4,0,25,-1,31.06
35,4,1,158,-1,24.19
35,4,2,178,-1,21.86
36,4,0,26,-1,30.46
36,4,1,157,-1,23.78
36,4,2,178,-1,20.80
37,4,0,26,-1,29.86
37,4,1,157,-1,23.37
37,4,2,177,-1,19.75
38,4,0,27,-1,29.26
38,4,1,156,-1,22.97
38,4,2,177,-1,18.70
39,4,0,27,-1,28.66
39,4,1,156,-1,22.57
39,4,2,177,-1,17.65
40,4,0,28,-1,28.07
40,4,1,155,-1,22.16
40,4,2,177,-1,16.60
41,4,0,29,-1,27.48
41,4,1,155,-1,21.76
41,4,2,177,-1,15.55
42,4,0,29,-1,26.89
42,4,1,154,-1,21.36
42,4,2,177,-2,14.50
43,4,0,30,-1,26.31
43,4,1,154,-1,20.97
43,4,2,176,-2,13.45
44,4,0,31,-1,25.73
44,4,1,153,-1,20.57
44,4,2,176,-2,12.40
45,4,0,32,-1,25.16
45,4,1,153,-1,20.18
45,4,2,176,-2,11.35
46,4,0,32,-1,24.59
46,4,1,152,-1,19.79
46,4,2,175,-2,10.30
47,4,0,33,-1,24.03
47,4,1,152,-1,19.40
47,4,2,175,-2,9.25
48,4,0,34,-1,23.48
48,4,1,151,-1,19.01
48,4,2,174,-3,8.20
49,4,0,35,-1,22.93
49,4,1,150,-1,18.63
49,4,2,173,-3,7.16
50,4,0,36,-1,22.38
50,4,1,150,-1,18.24
50,4,2,172,-4,6.12
51,4,0,37,-1,21.85
51,4,1,149,-1,17.86
51,4,2,170,-4,5.08
52,4,0,38,-1,21.32
