1,4,1,5,-1,28.19
2,4,0,14,-1,55.32
2,4,1,5,-1,27.51
3,4,0,14,-1,54.67
3,4,1,6,-1,26.83
4,4,0,15,-1,54.01
4,4,1,6,-1,26.15
5,4,0,15,-1,53.36
5,4,1,6,-1,25.47
6,4,0,15,-1,52.71
6,4,1,6,-1,24.79
7,4,0,15,-1,52.06
7,4,1,6,-1,24.11
8,4,0,15,-1,51.41
8,4,1,6,-1,23.43
9,4,0,15,-1,50.76
9,4,1,7,-1,22.75
10,4,0,16,-1,50.11
10,4,1,7,-1,22.07
11,4,0,16,-1,49.46
11,4,1,7,-1,21.39
12,4,0,16,-1,48.81
12,4,1,7,-1,20.71
13,4,0,16,-1,48.16
13,4,1,7,-1,20.03
14,4,0,17,-1,47.51
14,4,1,8,-1,19.35
15,4,0,17,-1,46.87
15,4,1,8,-1,18.67
16,4,0,17,-1,46.22
16,4,1,8,-1,17.99
17,4,0,17,-1,45.58
17,4,1,9,-1,17.32
18,4,0,18,-1,44.94
18,4,1,9,-1,16.64
19,4,0,18,-1,44.29
19,4,1,9,-1,15.97
20,4,0,18,-1,43.65
20,4,1,10,-1,15.29
21,4,0,18,-1,43.01
21,4,1,10,-2,14.62
22,4,0,19,-1,42.37
22,4,1,11,-2,13.94
23,4,0,19,-1,41.73
23,4,1,11,-2,13.27
24,4,0,19,-1,41.10
24,4,1,12,-2,12.60
25,4,0,20,-1,40.46
25,4,1,13,-2,11.93
26,4,0,20,-1,39.83
26,4,1,13,-2,11.27
27,4,0,20,-1,39.19
27,4,1,14,-2,10.60
28,4,0,21,-1,38.56
28,4,1,15,-2,9.94
29,4,0,21,-1,37.93
29,4,1,16,-2,9.28
30,4,0,21,-1,37.30
30,4,1,18,-3,8.63
31,4,0,22,-1,36.67
31,4,1,19,-3,7.98
32,4,0,22,-1,36.05
32,4,1,21,-3,7.34
33,4,0,22,-1,35.42
33,4,1,23,-3,6.71
34,4,0,23,-1,34.80
34,4,1,25,-4,6.08
35,4,0,23,-1,34.18
35,4,1,29,-4,5.48
36,4,0,24,-1,33.57
36,4,1,32,-5,4.89
37,4,0,24,-1,32.95
37,4,1,37,-5,4.33
38,4,0,25,-1,32.34
38,4,1,43,-6,3.81
39,4,0,25,-1,31.73
39,4,1,52,-7,3.35
40,4,0,26,-1,31.12
40,4,1,62,-7,2.98
41,4,0,26,-1,30.51
41,4,1,75,-8,2.73
42,4,0,27,-1,29.91
42,4,1,89,-8,2.64
43,4,0,28,-1,29.31
43,4,1,103,-8,2.71
44,4,0,28,-1,28.72
44,4,1,116,-8,2.94
45,4,0,29,-1,28.13
45,4,1,127,-7,3.28
46,4,0,29,-1,27.54
46,4,1,135,-6,3.72
47,4,0,30,-1,26.95
47,4,1,142,-5,4.21
48,4,0,31,-1,26.37
48,4,1,146,-5,4.74
49,4,0,32,-1,25.80
49,4,1,150,-4,5.31
50,4,0,32,-1,25.23
50,4,1,154,-4,5.89
51,4,0,33,-1,24.66
51,4,1,156,-3,6.48
52,4,0,34,-1,24.10
52,4,1,158,-3,7.09
53,4,0,35,-2,23.55
53,4,1,160,-3,7.71
54,4,0,36,-2,23.00
54,4,1,162,-3,8.33
55,4,0,37,-2,22.46
55,4,1,163,-2,8.96
56,4,0,38,-2,21.93
56,4,1,164,-2,9.59
57,4,0,39,-2,21.41
57,4,1,165,-2,10.22
58,4,0,40,-2,20.89
58,4,1,166,-2,10.86
59,4,0,42,-2,20.39
59,4,1,167,-2,11.50
60,4,0,43,-2,19.89
60,4,1,168,-2,12.14
61,4,0,44,-2,19.40
61,4,1,168,-2,12.79
62,4,0,46,-2,18.93
62,4,1,169,-2,13.43
63,4,0,47,-2,18.47
63,4,1,169,-2,14.08
64,4,0,49,-2,18.02
64,4,1,170,-2,14.73
65,4,0,50,-2,17.58
65,4,1,170,-1,15.38
66,4,0,52,-2,17.16
66,4,1,171,-1,16.02
67,4,0,54,-2,16.76
67,4,1,171,-1,16.67
68,4,0,56,-2,16.38
68,4,1,171,-1,17.33
69,4,0,58,-2,16.01
69,4,1,172,-1,17.98
70,4,0,60,-2,15.67
70,4,1,172,-1,18.63
71,4,0,62,-2,15.34
71,4,1,172,-1,19.28
72,4,0,64,-2,15.04
72,4,1,172,-1,19.93
73,4,0,67,-2,14.76
73,4,1,173,-1,20.59
74,4,0,69,-2,14.51
74,4,1,173,-1,21.24
75,4,0,72,-2,14.29
75,4,1,173,-1,21.89
76,4,0,74,-3,14.09
76,4,1,173,-1,22.55
77,4,0,77,-3,13.92
77,4,1,174,-1,23.20
78,4,0,79,-3,13.79
78,4,1,174,-1,23.86
79,4,0,82,-3,13.68
79,4,1,174,-1,24.51
80,4,0,85,-3,13.61
80,4,1,174,-1,25.16
81,4,0,88,-3,13.57
81,4,1,174,-1,25.82
82,4,0,91,-3,13.56
82,4,1,174,-1,26.47
83,4,0,93,-3,13.58
83,4,1,174,-1,27.13
84,4,0,96,-3,13.63
84,4,1,175,-1,27.79
85,4,0,99,-3,13.72
85,4,1,175,-1,28.44
86,4,0,102,-3,13.84
86,4,1,175,-1,29.10
87,4,0,104,-3,13.98
87,4,1,175,-1,29.75
88,4,0,107,-3,14.16
88,4,1,175,-1,30.41
89,4,0,109,-2,14.36
89,4,1,175,-1,31.06
90,4,0,112,-2,14.60
90,4,1,175,-1,31.72
91,4,0,114,-2,14.85
91,4,1,175,-1,32.38
92,4,0,116,-2,15.13
92,4,1,175,-1,33.03
93,4,0,119,-2,15.43
93,4,1,176,-1,33.69
94,4,0,121,-2,15.76
94,4,1,176,-1,34.35
95,4,0,123,-2,16.10
95,4,1,176,-1,35.00
96,4,0,125,-2,16.46
96,4,1,176,-1,35.66
97,4,0,126,-2,16.85
97,4,1,176,-1,36.32
98,4,0,128,-2,17.24
98,4,1,176,-1,36.97
99,4,0,130,-2,17.65
99,4,1,176,-1,37.63
