35,1,0,-34,-2,18.12
36,1,0,-35,-2,17.60
37,1,0,-36,-2,17.09
38,1,0,-37,-2,16.59
39,1,0,-38,-2,16.09
40,1,0,-40,-2,15.61
41,1,0,-41,-2,15.14
42,1,0,-43,-2,14.68
43,1,0,-45,-2,14.23
44,1,0,-47,-2,13.79
45,1,0,-48,-3,13.37
46,1,0,-51,-3,12.97
47,1,0,-53,-3,12.58
48,1,0,-55,-3,12.22
49,1,0,-58,-3,11.87
50,1,0,-60,-3,11.55
51,1,0,-63,-3,11.25
52,1,0,-66,-3,10.99
53,1,0,-69,-3,10.75
54,1,0,-72,-3,10.54
55,1,0,-75,-3,10.36
56,1,0,-79,-3,10.22
57,1,0,-82,-3,10.12
58,1,0,-85,-3,10.05
59,1,0,-89,-3,10.02
60,1,0,-92,-3,10.03
60,4,0,-175,-4,10.55
61,1,0,-96,-3,10.07
61,4,0,-174,-4,9.43
62,1,0,-99,-3,10.16
62,4,0,-173,-5,8.32
62,4,1,-167,-3,11.50
63,1,0,-103,-3,10.27
63,4,0,-172,-5,7.20
63,4,1,-167,-3,10.93
64,1,0,-106,-3,10.43
64,4,0,-171,-6,6.10
64,4,1,-166,-3,10.36
65,1,0,-109,-3,10.61
65,4,0,-168,-8,5.00
65,4,1,-165,-3,9.80
66,1,0,-112,-3,10.83
66,4,0,-165,-10,3.92
66,4,1,-164,-3,9.23
67,1,0,-115,-3,11.07
67,4,0,-159,-14,2.87
67,4,1,-163,-3,8.67
68,1,0,-118,-3,11.34
68,4,0,-146,-21,1.91
68,4,1,-162,-4,8.11
69,1,0,-121,-3,11.64
69,4,0,-111,-32,1.26
69,4,1,-160,-4,7.55
70,1,0,-123,-3,11.96
70,4,0,-54,-29,1.40
70,4,1,-159,-4,7.01
71,1,0,-126,-3,12.30
71,4,0,-29,-18,2.16
71,4,1,-157,-4,6.46
72,1,0,-128,-3,12.66
72,4,0,-19,-13,3.10
72,4,1,-155,-5,5.93
73,1,0,-130,-3,13.04
73,4,0,-14,-9,4.10
73,4,1,-152,-5,5.41
74,1,0,-132,-3,13.44
74,4,0,-11,-8,5.13
74,4,1,-149,-6,4.90
75,1,0,-134,-2,13.85
75,4,0,-9,-6,6.17
75,4,1,-145,-7,4.41
76,1,0,-135,-2,14.27
76,4,0,-8,-5,7.21
76,4,1,-140,-7,3.95
77,1,0,-137,-2,14.71
77,4,0,-7,-5,8.27
77,4,1,-134,-8,3.53
78,1,0,-139,-2,15.16
78,4,0,-6,-4,9.32
78,4,1,-126,-9,3.16
79,1,0,-140,-2,15.62
79,4,0,-6,-4,10.38
79,4,1,-116,-10,2.86
80,1,0,-142,-2,16.08
80,4,0,-5,-3,11.43
80,4,1,-105,-11,2.66
81,1,0,-143,-2,16.56
81,4,0,-5,-3,12.49
81,4,1,-92,-11,2.58
82,1,0,-144,-2,17.04
82,4,0,-4,-3,13.55
82,4,1,-79,-11,2.63
83,1,0,-145,-2,17.54
83,4,1,-67,-10,2.80
84,1,0,-146,-2,18.03
84,4,1,-57,-9,3.07
85,1,0,-147,-2,18.54
85,4,1,-49,-8,3.41
86,1,0,-148,-2,19.05
86,4,1,-42,-8,3.81
87,1,0,-149,-2,19.57
87,4,1,-37,-7,4.25
88,1,0,-150,-2,20.09
88,4,1,-33,-6,4.72
89,1,0,-151,-2,20.61
89,4,1,-29,-6,5.21
90,1,0,-152,-2,21.14
90,4,1,-26,-5,5.72
91,1,0,-152,-2,21.67
91,4,1,-24,-5,6.23
92,1,0,-153,-2,22.21
92,4,1,-22,-4,6.76
93,1,0,-154,-2,22.75
93,4,1,-20,-4,7.29
94,4,1,-19,-4,7.83
95,4,1,-18,-3,8.37
96,4,1,-17,-3,8.92
97,4,1,-16,-3,9.47
98,4,1,-15,-3,10.02
99,4,1,-14,-3,10.57
