2,4,0,-2,0,68.91
3,4,0,-2,-1,67.82
4,4,0,-2,-1,66.72
5,4,0,-2,-1,65.63
6,4,0,-2,-1,64.54
7,4,0,-2,-1,63.44
8,4,0,-2,-1,62.35
9,4,0,-3,-1,61.26
10,4,0,-3,-1,60.16
11,4,0,-3,-1,59.07
12,4,0,-3,-1,57.98
13,4,0,-3,-1,56.88
14,4,0,-3,-1,55.79
15,4,0,-3,-1,54.70
16,4,0,-3,-1,53.60
17,4,0,-3,-1,52.51
18,4,0,-3,-1,51.42
19,4,0,-3,-1,50.32
20,4,0,-3,-1,49.23
21,4,0,-3,-1,48.14
22,4,0,-3,-1,47.05
23,4,0,-3,-1,45.95
24,4,0,-3,-1,44.86
25,4,0,-4,-1,43.77
26,4,0,-4,-1,42.68
27,4,0,-4,-1,41.58
28,4,0,-4,-1,40.49
29,4,0,-4,-1,39.40
30,4,0,-4,-1,38.31
31,4,0,-4,-1,37.22
32,4,0,-4,-1,36.12
33,4,0,-4,-1,35.03
34,4,0,-5,-1,33.94
35,4,0,-5,-1,32.85
36,4,0,-5,-1,31.76
37,4,0,-5,-1,30.67
38,4,0,-5,-1,29.58
39,4,0,-5,-1,28.49
40,4,0,-6,-1,27.40
41,4,0,-6,-1,26.31
42,4,0,-6,-1,25.23
43,3,0,118,-1,15.05
43,4,0,-6,-1,24.14
44,3,0,117,-1,14.84
44,4,0,-7,-1,23.05
45,3,0,115,-1,14.63
45,4,0,-7,-2,21.97
46,3,0,113,-1,14.44
46,4,0,-7,-2,20.88
47,3,0,112,-1,14.26
47,4,0,-8,-2,19.80
48,3,0,110,-2,14.09
48,4,0,-8,-2,18.71
49,3,0,108,-2,13.94
49,4,0,-9,-2,17.63
50,3,0,106,-2,13.80
50,4,0,-9,-2,16.55
51,3,0,104,-2,13.68
51,4,0,-10,-2,15.47
52,3,0,102,-2,13.57
52,4,0,-11,-2,14.40
53,3,0,100,-2,13.48
53,4,0,-12,-3,13.33
54,3,0,98,-2,13.40
54,4,0,-13,-3,12.26
55,3,0,96,-2,13.34
55,4,0,-14,-3,11.20
56,3,0,94,-2,13.30
56,4,0,-16,-3,10.14
57,3,0,92,-2,13.27
57,4,0,-17,-4,9.10
58,3,0,90,-2,13.26
58,4,0,-20,-4,8.06
59,3,0,88,-2,13.27
59,4,0,-23,-5,7.05
60,3,0,86,-2,13.29
60,4,0,-27,-6,6.06
61,3,0,84,-2,13.33
61,4,0,-32,-7,5.11
62,3,0,82,-2,13.39
62,4,0,-40,-8,4.24
63,3,0,80,-2,13.46
63,4,0,-52,-10,3.50
64,3,0,78,-2,13.55
64,4,0,-69,-12,2.97
65,3,0,76,-2,13.65
65,4,0,-91,-12,2.78
66,3,0,74,-2,13.77
66,4,0,-112,-12,2.98
67,3,0,73,-2,13.90
67,4,0,-128,-10,3.51
68,3,0,71,-2,14.05
68,4,0,-140,-8,4.22
69,3,0,69,-1,14.21
69,4,0,-147,-7,5.05
70,3,0,67,-1,14.38
70,4,0,-153,-6,5.95
71,3,0,66,-1,14.57
71,4,0,-157,-5,6.88
72,3,0,64,-1,14.77
72,4,0,-160,-4,7.84
73,3,0,62,-1,14.98
73,4,0,-162,-4,8.82
74,3,0,61,-1,15.20
74,4,0,-164,-3,9.81
75,3,0,59,-1,15.44
75,4,0,-165,-3,10.81
76,3,0,58,-1,15.68
76,4,0,-167,-3,11.81
77,3,0,56,-1,15.93
77,4,0,-168,-3,12.82
78,3,0,55,-1,16.20
78,4,0,-169,-2,13.83
79,3,0,54,-1,16.47
79,4,0,-169,-2,14.85
80,3,0,52,-1,16.75
80,4,0,-170,-2,15.87
81,3,0,51,-1,17.04
81,4,0,-171,-2,16.89
82,3,0,50,-1,17.33
82,4,0,-171,-2,17.91
83,3,0,49,-1,17.64
83,4,0,-172,-2,18.93
84,3,0,48,-1,17.95
84,4,0,-172,-2,19.96
85,3,0,47,-1,18.26
85,4,0,-173,-2,20.98
86,3,0,46,-1,18.58
86,4,0,-173,-2,22.01
87,3,0,45,-1,18.91
87,4,0,-173,-1,23.03
88,3,0,44,-1,19.25
88,4,0,-174,-1,24.06
89,3,0,43,-1,19.59
89,4,0,-174,-1,25.09
90,3,0,42,-1,19.93
90,4,0,-174,-1,26.12
91,3,0,41,-1,20.28
91,4,0,-174,-1,27.15
92,3,0,40,-1,20.63
92,4,0,-174,-1,28.18
93,3,0,39,-1,20.99
93,4,0,-175,-1,29.21
94,3,0,38,-1,21.35
94,4,0,-175,-1,30.24
95,4,0,-175,-1,31.27
96,4,0,-175,-1,32.30
97,4,0,-175,-1,33.33
98,4,0,-175,-1,34.36
99,4,0,-176,-1,35.40
