0,5,0,66,22,2.65
1,4,0,-17,-1,42.87
1,5,0,66,22,2.65
2,4,0,-17,-1,42.33
2,5,0,66,22,2.65
3,4,0,-17,-1,41.79
3,5,0,66,22,2.65
4,4,0,-17,-1,41.25
4,5,0,66,22,2.65
5,4,0,-18,-1,40.71
5,5,0,66,22,2.65
6,4,0,-18,-1,40.17
6,5,0,66,22,2.65
7,4,0,-18,-1,39.63
7,5,0,66,22,2.65
8,4,0,-18,-1,39.10
8,5,0,66,22,2.65
9,4,0,-19,-1,38.56
9,5,0,66,22,2.65
10,4,0,-19,-1,38.02
10,5,0,66,22,2.65
11,4,0,-19,-1,37.49
11,5,0,66,22,2.65
12,4,0,-19,-1,36.95
12,5,0,66,22,2.65
13,4,0,-20,-1,36.42
13,5,0,66,22,2.65
14,4,0,-20,-1,35.89
14,5,0,66,22,2.65
15,4,0,-20,-1,35.36
15,5,0,66,22,2.65
16,4,0,-21,-1,34.83
16,5,0,66,22,2.65
17,4,0,-21,-1,34.30
17,5,0,66,22,2.65
18,4,0,-21,-1,33.77
18,5,0,66,22,2.65
19,4,0,-22,-1,33.25
19,5,0,66,22,2.65
20,4,0,-22,-1,32.72
20,5,0,66,22,2.65
21,4,0,-22,-1,32.20
21,5,0,66,22,2.65
22,4,0,-23,-1,31.68
22,5,0,66,22,2.65
23,4,0,-23,-1,31.16
23,5,0,66,22,2.65
24,4,0,-24,-1,30.64
24,5,0,66,22,2.65
25,4,0,-24,-1,30.12
25,5,0,66,22,2.65
26,4,0,-25,-1,29.60
26,5,0,66,22,2.65
27,4,0,-25,-1,29.09
27,5,0,66,22,2.65
28,4,0,-26,-1,28.58
28,5,0,66,22,2.65
29,4,0,-26,-1,28.07
29,5,0,66,22,2.65
30,4,0,-27,-1,27.56
30,5,0,66,22,2.65
31,4,0,-27,-1,27.06
31,5,0,66,22,2.65
32,4,0,-28,-1,26.56
32,5,0,66,22,2.65
33,4,0,-28,-1,26.06
33,5,0,66,22,2.65
34,4,0,-29,-1,25.56
34,5,0,66,22,2.65
35,4,0,-29,-1,25.07
35,5,0,66,22,2.65
36,4,0,-30,-1,24.58
36,5,0,66,22,2.65
37,4,0,-31,-1,24.09
37,5,0,66,22,2.65
38,4,0,-31,-1,23.60
38,5,0,66,22,2.65
39,4,0,-32,-1,23.12
39,5,0,66,22,2.65
40,4,0,-33,-1,22.65
40,5,0,66,22,2.65
41,4,0,-34,-1,22.18
41,5,0,66,22,2.65
42,4,0,-35,-1,21.71
42,5,0,66,22,2.65
43,4,0,-35,-1,21.25
43,5,0,66,22,2.65
44,4,0,-36,-1,20.79
44,5,0,66,22,2.65
45,4,0,-37,-1,20.34
45,5,0,66,22,2.65
46,4,0,-38,-2,19.89
46,5,0,66,22,2.65
47,4,0,-39,-2,19.45
47,5,0,66,22,2.65
48,4,0,-40,-2,19.02
48,5,0,66,22,2.65
49,4,0,-41,-2,18.59
49,5,0,66,22,2.65
50,4,0,-43,-2,18.17
50,5,0,66,22,2.65
51,4,0,-44,-2,17.76
51,5,0,66,22,2.65
52,4,0,-45,-2,17.36
52,5,0,66,22,2.65
53,4,0,-47,-2,16.97
53,5,0,66,22,2.65
54,4,0,-48,-2,16.58
54,5,0,66,22,2.65
55,4,0,-49,-2,16.21
