0,5,0,-58,9,6.59
1,5,0,-58,9,6.59
2,4,0,2,-1,41.51
2,5,0,-58,9,6.59
3,4,0,2,-1,40.92
3,5,0,-58,9,6.59
4,4,0,2,-1,40.32
4,5,0,-58,9,6.59
5,4,0,2,-1,39.72
5,5,0,-58,9,6.59
6,4,0,2,-1,39.13
6,5,0,-58,9,6.59
7,4,0,2,-1,38.53
7,5,0,-58,9,6.59
8,4,0,2,-1,37.94
8,5,0,-58,9,6.59
9,4,0,3,-1,37.34
9,5,0,-58,9,6.59
10,4,0,3,-1,36.75
10,5,0,-58,9,6.59
11,4,0,3,-1,36.15
11,5,0,-58,9,6.59
12,4,0,3,-1,35.55
12,5,0,-58,9,6.59
13,4,0,3,-1,34.96
13,5,0,-58,9,6.59
14,4,0,3,-1,34.36
14,5,0,-58,9,6.59
15,4,0,3,-1,33.77
15,5,0,-58,9,6.59
16,4,0,3,-1,33.17
16,5,0,-58,9,6.59
17,4,0,3,-1,32.58
17,5,0,-58,9,6.59
18,4,0,3,-1,31.98
18,5,0,-58,9,6.59
19,4,0,3,-1,31.39
19,5,0,-58,9,6.59
20,4,0,3,-1,30.79
20,5,0,-58,9,6.59
21,4,0,3,-1,30.20
21,5,0,-58,9,6.59
22,4,0,3,-1,29.60
22,5,0,-58,9,6.59
23,4,0,3,-1,29.01
23,5,0,-58,9,6.59
24,4,0,3,-1,28.41
24,5,0,-58,9,6.59
25,4,0,3,-1,27.82
25,5,0,-58,9,6.59
26,4,0,3,-1,27.22
26,5,0,-58,9,6.59
27,4,0,4,-1,26.63
27,5,0,-58,9,6.59
28,4,0,4,-1,26.03
28,5,0,-58,9,6.59
29,4,0,4,-1,25.44
29,5,0,-58,9,6.59
30,4,0,4,-1,24.84
30,5,0,-58,9,6.59
31,4,0,4,-1,24.25
31,5,0,-58,9,6.59
32,4,0,4,-1,23.65
32,5,0,-58,9,6.59
33,4,0,4,-1,23.06
33,5,0,-58,9,6.59
34,4,0,4,-1,22.46
34,5,0,-58,9,6.59
35,4,0,4,-2,21.87
35,5,0,-58,9,6.59
36,0,0,18,-1,31.80
36,4,0,4,-2,21.27
36,5,0,-58,9,6.59
37,0,0,18,-1,30.64
37,4,0,5,-2,20.68
37,5,0,-58,9,6.59
38,0,0,19,-1,29.48
38,4,0,5,-2,20.09
38,5,0,-58,9,6.59
39,0,0,20,-1,28.33
39,4,0,5,-2,19.49
39,5,0,-58,9,6.59
40,0,0,21,-1,27.18
40,4,0,5,-2,18.90
40,5,0,-58,9,6.59
41,0,0,22,-1,26.04
41,4,0,5,-2,18.30
41,5,0,-58,9,6.59
42,0,0,23,-1,24.91
42,4,0,5,-2,17.71
42,5,0,-58,9,6.59
