4,5,0,-177,0,143.28
5,5,0,-177,0,141.05
5,5,1,-178,0,183.46
6,5,0,-177,0,138.83
6,5,1,-178,0,181.24
6,5,2,-178,0,202.45
7,5,0,-177,0,136.60
7,5,1,-178,0,179.01
7,5,2,-178,0,200.22
8,5,0,-177,0,134.38
8,5,1,-178,0,176.78
8,5,2,-178,0,197.99
9,5,0,-177,0,132.15
9,5,1,-178,0,174.55
9,5,2,-178,0,195.76
10,5,0,-177,0,129.93
10,5,1,-178,0,172.33
10,5,2,-178,0,193.54
11,5,0,-177,0,127.70
11,5,1,-178,0,170.10
11,5,2,-178,0,191.31
12,5,0,-177,0,125.47
12,5,1,-178,0,167.87
12,5,2,-178,0,189.08
13,5,0,-177,0,123.25
13,5,1,-178,0,165.65
13,5,2,-178,0,186.85
14,5,0,-177,0,121.02
14,5,1,-178,0,163.42
14,5,2,-178,0,184.63
15,5,0,-177,0,118.80
15,5,1,-177,0,161.19
15,5,2,-178,0,182.40
16,5,0,-177,0,116.57
16,5,1,-177,0,158.97
16,5,2,-178,0,180.17
17,5,0,-176,0,114.35
17,5,1,-177,0,156.74
17,5,2,-178,0,177.95
18,5,0,-176,0,112.12
18,5,1,-177,0,154.51
18,5,2,-178,0,175.72
19,5,0,-176,0,109.90
19,5,1,-177,0,152.29
19,5,2,-178,0,173.49
20,5,0,-176,0,107.68
20,5,1,-177,0,150.06
20,5,2,-178,0,171.26
21,5,0,-176,0,105.45
21,5,1,-177,0,147.83
21,5,2,-178,0,169.04
22,5,0,-176,0,103.23
22,5,1,-177,0,145.61
22,5,2,-178,0,166.81
23,5,0,-176,0,101.01
23,5,1,-177,0,143.38
23,5,2,-178,0,164.58
24,5,0,-176,0,98.78
24,5,1,-177,0,141.15
24,5,2,-177,0,162.36
25,5,0,-176,0,96.56
25,5,1,-177,0,138.93
25,5,2,-177,0,160.13
26,5,0,-176,0,94.34
26,5,1,-177,0,136.70
26,5,2,-177,0,157.90
27,5,0,-176,0,92.11
27,5,1,-177,0,134.48
27,5,2,-177,0,155.68
28,5,0,-175,0,89.89
28,5,1,-177,0,132.25
28,5,2,-177,0,153.45
29,5,0,-175,0,87.67
29,5,1,-177,0,130.02
29,5,2,-177,0,151.22
30,5,0,-175,0,85.45
30,5,1,-177,0,127.80
30,5,2,-177,0,149.00
31,5,0,-175,0,83.23
31,5,1,-177,0,125.57
31,5,2,-177,0,146.77
32,5,0,-175,0,81.01
32,5,1,-177,0,123.35
32,5,2,-177,0,144.54
33,5,0,-175,0,78.79
33,5,1,-177,0,121.12
33,5,2,-177,0,142.32
34,5,0,-175,0,76.57
34,5,1,-177,0,118.90
34,5,2,-177,0,140.09
35,5,0,-175,0,74.35
35,5,1,-177,0,116.67
35,5,2,-177,0,137.86
36,5,0,-174,0,72.13
36,5,1,-176,0,114.45
36,5,2,-177,0,135.64
37,5,0,-174,0,69.92
37,5,1,-176,0,112.22
37,5,2,-177,0,133.41
38,5,0,-174,0,67.70
38,5,1,-176,0,110.00
38,5,2,-177,0,131.19
39,5,0,-174,0,65.48
39,5,1,-176,0,107.78
39,5,2,-177,0,128.96
40,5,0,-174,0,63.27
40,5,1,-176,0,105.55
40,5,2,-177,0,126.74
41,5,0,-173,0,61.06
