2,4,0,-13,-1,48.83
2,4,1,-2,-1,43.66
3,4,0,-13,-1,48.19
3,4,1,-2,-1,43.11
4,4,0,-14,-1,47.56
4,4,1,-2,-1,42.55
5,4,0,-14,-1,46.92
5,4,1,-2,-1,42.00
6,4,0,-14,-1,46.29
6,4,1,-2,-1,41.44
7,4,0,-14,-1,45.65
7,4,1,-2,-1,40.89
8,4,0,-14,-1,45.02
8,4,1,-2,-1,40.33
9,4,0,-15,-1,44.39
9,4,1,-2,-1,39.78
10,4,0,-15,-1,43.75
10,4,1,-2,-1,39.22
11,4,0,-15,-1,43.12
11,4,1,-2,-1,38.67
12,4,0,-15,-1,42.49
12,4,1,-2,-1,38.11
13,4,0,-15,-1,41.86
13,4,1,-2,-1,37.56
14,4,0,-16,-1,41.23
14,4,1,-2,-1,37.00
15,4,0,-16,-1,40.60
15,4,1,-2,-1,36.45
16,4,0,-16,-1,39.98
16,4,1,-2,-1,35.89
17,4,0,-16,-1,39.35
17,4,1,-2,-1,35.34
18,4,0,-17,-1,38.72
18,4,1,-2,-1,34.78
19,4,0,-17,-1,38.10
19,4,1,-2,-1,34.23
20,4,0,-17,-1,37.47
20,4,1,-2,-1,33.67
21,4,0,-18,-1,36.85
21,4,1,-2,-1,33.12
22,4,0,-18,-1,36.23
22,4,1,-2,-1,32.56
23,4,0,-18,-1,35.61
23,4,1,-2,-1,32.01
24,4,0,-19,-1,34.99
24,4,1,-2,-1,31.45
25,4,0,-19,-1,34.37
25,4,1,-2,-1,30.90
26,4,0,-19,-1,33.75
26,4,1,-2,-1,30.34
27,4,0,-20,-1,33.14
27,4,1,-2,-1,29.79
28,4,0,-20,-1,32.52
28,4,1,-2,-1,29.24
29,4,0,-20,-1,31.91
29,4,1,-2,-1,28.68
30,4,0,-21,-1,31.30
30,4,1,-2,-1,28.13
31,4,0,-21,-1,30.69
31,4,1,-2,-1,27.57
32,4,0,-22,-1,30.08
32,4,1,-2,-1,27.02
33,4,0,-22,-1,29.47
33,4,1,-2,-1,26.46
34,4,0,-23,-1,28.87
34,4,1,-3,-1,25.91
35,4,0,-23,-1,28.27
35,4,1,-3,-1,25.35
36,4,0,-24,-1,27.67
36,4,1,-3,-1,24.80
37,4,0,-24,-1,27.08
37,4,1,-3,-1,24.24
38,4,0,-25,-1,26.48
38,4,1,-3,-1,23.69
39,4,0,-25,-1,25.89
39,4,1,-3,-1,23.14
40,4,0,-26,-1,25.30
40,4,1,-3,-1,22.58
41,4,0,-27,-1,24.72
41,4,1,-3,-1,22.03
42,4,0,-27,-1,24.14
42,4,1,-3,-1,21.47
43,4,0,-28,-1,23.56
43,4,1,-3,-1,20.92
44,4,0,-29,-1,22.99
44,4,1,-3,-1,20.36
45,4,0,-30,-1,22.42
45,4,1,-3,-1,19.81
46,4,0,-31,-1,21.86
46,4,1,-3,-1,19.26
47,4,0,-31,-1,21.30
47,4,1,-4,-1,18.70
48,4,0,-32,-1,20.75
48,4,1,-4,-1,18.15
49,4,0,-33,-2,20.20
49,4,1,-4,-1,17.59
50,4,0,-34,-2,19.66
50,4,1,-4,-1,17.04
51,4,0,-36,-2,19.13
51,4,1,-4,-1,16.49
52,4,0,-37,-2,18.60
52,4,1,-4,-1,15.93
53,4,0,-38,-2,18.08
53,4,1,-4,-1,15.38
54,4,0,-39,-2,17.57
54,4,1,-4,-2,14.83
55,4,0,-41,-2,17.08
55,4,1,-5,-2,14.27
56,4,0,-42,-2,16.59
56,4,1,-5,-2,13.72
57,4,0,-44,-2,16.11
57,4,1,-5,-2,13.17
58,4,0,-45,-2,15.65
58,4,1,-5,-2,12.62
59,4,0,-47,-2,15.20
59,4,1,-5,-2,12.06
60,4,0,-49,-2,14.76
60,4,1,-6,-2,11.51
61,4,0,-51,-2,14.35
61,4,1,-6,-2,10.96
62,4,0,-53,-2,13.95
62,4,1,-6,-2,10.41
63,4,0,-55,-2,13.57
63,4,1,-7,-2,9.86
64,4,0,-57,-2,13.21
64,4,1,-7,-2,9.31
65,4,0,-60,-2,12.87
65,4,1,-8,-3,8.76
66,4,0,-62,-2,12.56
66,4,1,-8,-3,8.21
67,4,0,-65,-2,12.27
67,4,1,-9,-3,7.66
68,4,0,-68,-3,12.01
68,4,1,-9,-3,7.11
69,4,0,-71,-3,11.79
69,4,1,-10,-3,6.56
70,4,0,-74,-3,11.59
70,4,1,-11,-4,6.02
71,4,0,-77,-3,11.43
71,4,1,-12,-4,5.48
72,4,0,-80,-3,11.30
72,4,1,-13,-5,4.94
73,4,0,-83,-3,11.21
73,4,1,-15,-5,4.40
74,4,0,-87,-3,11.15
74,4,1,-17,-6,3.87
75,4,0,-90,-3,11.14
75,4,1,-20,-7,3.35
76,4,0,-93,-3,11.15
76,4,1,-24,-8,2.84
77,4,0,-97,-3,11.21
77,4,1,-30,-10,2.35
78,4,0,-100,-3,11.30
78,4,1,-38,-12,1.90
79,4,0,-103,-3,11.43
79,4,1,-52,-15,1.51
80,4,0,-106,-3,11.59
80,4,1,-73,-18,1.26
81,4,0,-109,-3,11.78
81,4,1,-99,-19,1.22
82,4,0,-112,-3,12.00
82,4,1,-123,-16,1.41
83,4,0,-115,-2,12.25
83,4,1,-138,-13,1.76
84,4,0,-117,-2,12.53
84,4,1,-148,-10,2.18
85,4,0,-120,-2,12.84
85,4,1,-154,-9,2.64
86,4,0,-122,-2,13.16
86,4,1,-158,-7,3.13
87,4,0,-125,-2,13.51
87,4,1,-162,-6,3.64
88,4,0,-127,-2,13.88
88,4,1,-164,-5,4.15
89,4,0,-129,-2,14.27
89,4,1,-166,-5,4.66
90,4,0,-131,-2,14.67
90,4,1,-167,-4,5.19
91,4,0,-132,-2,15.09
91,4,1,-168,-4,5.71
92,4,0,-134,-2,15.53
92,4,1,-169,-4,6.24
93,4,0,-136,-2,15.98
93,4,1,-170,-3,6.77
94,4,0,-137,-2,16.44
94,4,1,-171,-3,7.30
95,4,0,-139,-2,16.91
95,4,1,-172,-3,7.83
96,4,0,-140,-2,17.39
96,4,1,-172,-3,8.36
97,4,0,-142,-2,17.88
97,4,1,-173,-3,8.89
98,4,0,-143,-2,18.38
98,4,1,-173,-2,9.42
99,4,0,-144,-2,18.88
99,4,1,-173,-2,9.96
