32,4,1,176,-2,11.82
33,4,1,176,-2,11.43
34,4,1,176,-2,11.05
35,4,1,176,-2,10.67
36,4,1,176,-2,10.28
37,4,1,175,-2,9.90
38,4,1,175,-2,9.52
39,4,1,175,-3,9.13
40,4,1,175,-3,8.75
41,4,1,175,-3,8.37
42,4,1,174,-3,7.98
43,4,1,174,-3,7.60
44,4,1,174,-3,7.22
45,4,1,173,-3,6.84
46,4,1,173,-4,6.45
47,4,1,172,-4,6.07
48,4,1,172,-4,5.69
49,4,1,171,-4,5.31
50,4,1,171,-5,4.93
51,4,1,170,-5,4.55
52,4,1,169,-6,4.18
53,4,1,168,-6,3.80
54,4,1,167,-7,3.43
55,4,1,165,-8,3.06
56,4,1,163,-9,2.69
57,4,1,160,-10,2.33
58,4,1,156,-12,1.98
59,4,1,150,-14,1.65
60,4,1,142,-18,1.34
61,4,1,128,-22,1.09
62,4,1,107,-26,0.92
63,4,1,80,-27,0.90
64,4,1,56,-23,1.04
65,4,1,41,-19,1.27
66,4,1,32,-15,1.56
67,4,1,26,-13,1.88
68,4,1,21,-11,2.22
69,4,1,18,-9,2.57
70,4,1,16,-8,2.93
71,4,0,63,-2,14.52
71,4,1,14,-7,3.29
72,4,0,65,-2,14.24
72,4,1,13,-6,3.65
73,4,0,67,-2,13.98
73,4,1,11,-6,4.02
74,4,0,70,-3,13.75
74,4,1,10,-5,4.39
75,4,0,73,-3,13.54
75,4,1,10,-5,4.76
76,4,0,75,-3,13.36
76,4,1,9,-5,5.13
77,4,0,78,-3,13.21
77,4,1,8,-4,5.50
78,4,0,81,-3,13.09
78,4,1,8,-4,5.87
79,4,0,83,-3,13.00
79,4,1,7,-4,6.25
80,4,0,86,-3,12.94
80,4,1,7,-4,6.62
81,4,0,89,-3,12.92
81,4,1,7,-3,6.99
82,4,0,92,-3,12.92
82,4,1,6,-3,7.37
83,4,0,95,-3,12.96
83,4,1,6,-3,7.74
84,4,0,98,-3,13.03
84,4,1,6,-3,8.12
85,4,0,100,-3,13.13
85,4,1,5,-3,8.49
86,4,0,103,-3,13.26
86,4,1,5,-3,8.86
87,4,0,106,-3,13.41
87,4,1,5,-3,9.24
88,4,0,108,-3,13.60
88,4,1,5,-2,9.61
89,4,1,5,-2,9.99
90,4,1,4,-2,10.37
91,4,1,4,-2,10.74
92,4,0,118,-2,14.60
92,4,1,4,-2,11.12
93,4,0,120,-2,14.90
93,4,1,4,-2,11.49
94,4,1,4,-2,11.87
95,4,1,4,-2,12.24
96,4,1,4,-2,12.62
97,4,1,3,-2,12.99
