28,4,0,3,-1,38.06
36,4,0,4,-1,30.76
37,4,0,4,-1,29.85
38,4,0,4,-1,28.94
39,4,0,4,-1,28.02
40,4,0,4,-1,27.11
41,4,0,4,-1,26.20
42,4,0,5,-1,25.29
43,4,0,5,-1,24.38
44,4,0,5,-1,23.47
45,4,0,5,-1,22.56
46,4,0,5,-1,21.65
47,4,0,6,-1,20.74
48,4,0,6,-2,19.83
49,4,0,6,-2,18.92
50,4,0,6,-2,18.01
51,4,0,7,-2,17.10
52,4,0,7,-2,16.19
53,4,0,8,-2,15.29
54,4,0,8,-2,14.38
55,4,0,9,-2,13.48
56,4,0,9,-2,12.57
57,4,0,10,-3,11.67
58,4,0,11,-3,10.78
59,4,0,12,-3,9.88
60,4,0,13,-3,8.99
61,4,0,14,-4,8.10
62,4,0,16,-4,7.22
63,4,0,19,-5,6.35
64,4,0,22,-5,5.50
65,4,0,26,-6,4.67
66,4,0,32,-8,3.87
67,4,0,41,-10,3.14
68,4,0,54,-12,2.54
69,4,0,75,-14,2.15
70,4,0,100,-14,2.11
71,4,0,122,-12,2.42
72,4,0,136,-10,2.97
73,4,0,146,-8,3.65
74,4,0,153,-7,4.40
75,4,0,157,-6,5.19
76,4,0,160,-5,6.00
77,4,0,163,-4,6.83
78,4,0,165,-4,7.67
79,4,0,166,-4,8.52
80,4,0,168,-3,9.37
81,4,0,169,-3,10.22
82,4,0,170,-3,11.08
83,4,0,170,-3,11.94
84,4,0,171,-2,12.80
85,4,0,172,-2,13.67
86,4,0,172,-2,14.53
87,4,0,172,-2,15.40
88,4,0,173,-2,16.27
89,4,0,173,-2,17.13
90,4,0,174,-2,18.00
91,4,0,174,-2,18.87
92,4,0,174,-2,19.74
93,4,0,174,-1,20.61
94,4,0,175,-1,21.48
95,4,0,175,-1,22.35
96,4,0,175,-1,23.23
97,4,0,175,-1,24.10
98,4,0,175,-1,24.97
99,4,0,176,-1,25.84
