34,4,0,-177,-1,26.18
35,4,0,-177,-1,25.42
36,4,0,-177,-2,24.67
37,4,0,-177,-2,23.91
38,4,0,-177,-2,23.16
39,4,0,-177,-2,22.40
40,4,0,-177,-2,21.65
41,4,0,-177,-2,20.89
41,4,1,-166,-2,19.40
42,4,0,-177,-2,20.14
42,4,1,-165,-2,18.35
43,4,0,-176,-2,19.38
43,4,1,-164,-2,17.29
44,4,0,-176,-2,18.63
44,4,1,-163,-2,16.24
45,4,0,-176,-2,17.87
45,4,1,-162,-2,15.20
46,4,0,-176,-2,17.12
46,4,1,-161,-2,14.17
47,4,0,-176,-2,16.36
47,4,1,-159,-3,13.14
48,4,0,-176,-2,15.61
48,4,1,-157,-3,12.13
49,4,0,-175,-3,14.85
49,4,1,-155,-3,11.13
50,4,0,-175,-3,14.10
50,4,1,-153,-3,10.16
51,4,0,-175,-3,13.35
51,4,1,-149,-4,9.20
52,4,0,-175,-3,12.60
52,4,1,-146,-4,8.29
53,4,0,-174,-3,11.84
53,4,1,-141,-5,7.42
54,4,0,-174,-3,11.09
54,4,1,-135,-5,6.62
55,4,0,-173,-4,10.34
55,4,1,-127,-6,5.91
56,4,0,-173,-4,9.59
56,4,1,-118,-7,5.32
57,4,0,-172,-4,8.84
57,4,1,-107,-7,4.91
58,4,0,-172,-5,8.10
58,4,1,-94,-7,4.72
59,4,0,-171,-5,7.35
59,4,1,-81,-7,4.76
60,4,0,-170,-6,6.61
60,4,1,-69,-7,5.03
61,4,0,-168,-6,5.87
61,4,1,-59,-6,5.49
62,4,0,-167,-7,5.14
62,4,1,-50,-6,6.09
63,4,0,-164,-9,4.41
63,4,1,-44,-5,6.81
64,4,0,-161,-10,3.70
64,4,1,-38,-5,7.59
65,4,0,-156,-13,3.01
65,4,1,-34,-4,8.43
66,4,0,-148,-16,2.36
66,4,1,-30,-4,9.31
67,4,0,-135,-21,1.80
67,4,1,-27,-3,10.22
68,4,0,-110,-27,1.42
68,4,1,-25,-3,11.15
69,4,0,-75,-28,1.39
69,4,1,-23,-3,12.10
70,4,0,-49,-22,1.71
70,4,1,-21,-3,13.06
71,4,0,-34,-17,2.24
71,4,1,-19,-3,14.03
72,4,0,-25,-13,2.86
72,4,1,-18,-2,15.01
73,4,0,-20,-11,3.52
73,4,1,-17,-2,16.00
74,4,0,-17,-9,4.20
74,4,1,-16,-2,16.99
75,4,0,-14,-8,4.90
75,4,1,-15,-2,17.99
76,4,0,-12,-7,5.60
76,4,1,-14,-2,18.99
77,4,0,-11,-6,6.31
78,4,0,-10,-5,7.03
79,4,0,-9,-5,7.74
80,4,0,-8,-4,8.46
81,4,0,-7,-4,9.18
82,4,0,-7,-4,9.91
83,4,0,-6,-4,10.63
84,4,0,-6,-3,11.35
85,4,0,-6,-3,12.08
86,4,0,-5,-3,12.80
87,4,0,-5,-3,13.53
88,4,0,-5,-3,14.25
89,4,0,-5,-2,14.98
90,4,0,-4,-2,15.71
91,4,0,-4,-2,16.43
92,4,0,-4,-2,17.16
93,4,0,-4,-2,17.89
94,4,0,-4,-2,18.62
95,4,0,-4,-2,19.34
96,4,0,-3,-2,20.07
97,4,0,-3,-2,20.80
98,4,0,-3,-2,21.53
99,4,0,-3,-2,22.25
