1,4,1,6,-1,45.32
1,4,2,-1,-1,37.89
2,4,0,-178,0,85.59
2,4,1,6,-1,44.75
2,4,2,-1,-1,37.43
3,4,0,-178,0,84.58
3,4,1,6,-1,44.17
3,4,2,-1,-1,36.96
4,4,0,-178,0,83.57
4,4,1,6,-1,43.60
4,4,2,-1,-1,36.50
5,4,0,-178,0,82.56
5,4,1,6,-1,43.02
5,4,2,-1,-1,36.04
6,4,0,-178,0,81.54
6,4,1,6,-1,42.44
6,4,2,-1,-1,35.57
7,4,0,-178,0,80.53
7,4,1,6,-1,41.87
7,4,2,-1,-1,35.11
8,4,0,-178,0,79.52
8,4,1,6,-1,41.29
8,4,2,-1,-1,34.65
9,4,0,-178,0,78.50
9,4,1,6,-1,40.72
9,4,2,-1,-1,34.19
10,4,0,-178,-1,77.49
10,4,1,7,-1,40.14
10,4,2,-1,-1,33.72
11,4,0,-178,-1,76.48
11,4,1,7,-1,39.57
11,4,2,-1,-1,33.26
12,4,0,-178,-1,75.46
12,4,1,7,-1,38.99
12,4,2,-1,-1,32.80
13,4,0,-178,-1,74.45
13,4,1,7,-1,38.42
13,4,2,-1,-1,32.33
14,4,0,-178,-1,73.44
14,4,1,7,-1,37.84
14,4,2,-1,-1,31.87
15,4,0,-178,-1,72.43
15,4,1,7,-1,37.27
15,4,2,-1,-1,31.41
16,4,0,-178,-1,71.41
16,4,1,7,-1,36.70
16,4,2,-1,-1,30.95
17,4,0,-178,-1,70.40
17,4,1,7,-1,36.12
17,4,2,-1,-1,30.48
18,4,0,-178,-1,69.39
18,4,1,7,-1,35.55
18,4,2,-1,-1,30.02
19,4,0,-178,-1,68.37
19,4,1,8,-1,34.97
19,4,2,-1,-1,29.56
20,4,0,-178,-1,67.36
20,4,1,8,-1,34.40
20,4,2,-1,-1,29.09
21,4,0,-178,-1,66.35
21,4,1,8,-1,33.83
21,4,2,-1,-1,28.63
22,4,0,-178,-1,65.34
22,4,1,8,-1,33.25
22,4,2,-1,-1,28.17
23,4,0,-178,-1,64.32
23,4,1,8,-1,32.68
23,4,2,-1,-1,27.71
24,4,0,-178,-1,63.31
24,4,1,8,-1,32.11
24,4,2,-1,-1,27.24
25,4,0,-178,-1,62.30
25,4,1,8,-1,31.53
25,4,2,-1,-1,26.78
26,4,0,-178,-1,61.29
26,4,1,9,-1,30.96
26,4,2,-1,-1,26.32
27,4,0,-178,-1,60.27
27,4,1,9,-1,30.39
27,4,2,-1,-1,25.86
28,4,0,-178,-1,59.26
28,4,1,9,-1,29.82
28,4,2,-1,-1,25.39
29,4,0,-178,-1,58.25
29,4,1,9,-1,29.25
29,4,2,-1,-1,24.93
30,4,0,-178,-1,57.24
30,4,1,9,-1,28.68
30,4,2,-1,-1,24.47
31,4,0,-178,-1,56.22
31,4,1,9,-1,28.10
31,4,2,-1,-1,24.00
32,4,0,-178,-1,55.21
32,4,1,10,-1,27.53
32,4,2,-1,-1,23.54
33,4,0,-178,-1,54.20
33,4,1,10,-1,26.96
33,4,2,-1,-1,23.08
34,4,0,-177,-1,53.19
34,4,1,10,-1,26.39
34,4,2,-1,-1,22.62
35,4,0,-177,-1,52.17
35,4,1,10,-1,25.82
35,4,2,-1,-1,22.15
36,4,0,-177,-1,51.16
36,4,1,10,-1,25.25
36,4,2,-1,-1,21.69
37,4,0,-177,-1,50.15
37,4,1,11,-1,24.69
37,4,2,-1,-1,21.23
38,4,0,-177,-1,49.14
38,4,1,11,-1,24.12
38,4,2,-1,-2,20.77
39,4,0,-177,-1,48.12
39,4,1,11,-1,23.55
39,4,2,-1,-2,20.30
40,4,0,-177,-1,47.11
40,4,1,11,-1,22.98
40,4,2,-1,-2,19.84
41,4,0,-177,-1,46.10
41,4,1,12,-1,22.42
41,4,2,-1,-2,19.38
42,4,0,-177,-1,45.09
42,4,1,12,-1,21.85
42,4,2,-1,-2,18.91
43,4,0,-177,-1,44.08
43,4,1,12,-1,21.28
43,4,2,-1,-2,18.45
44,4,0,-177,-1,43.06
44,4,1,13,-1,20.72
44,4,2,-2,-2,17.99
45,4,0,-177,-1,42.05
45,4,1,13,-1,20.16
45,4,2,-2,-2,17.53
46,4,0,-177,-1,41.04
46,4,1,14,-1,19.59
46,4,2,-2,-2,17.06
47,4,0,-177,-1,40.03
47,4,1,14,-1,19.03
47,4,2,-2,-2,16.60
48,4,0,-177,-1,39.02
48,4,1,14,-1,18.47
48,4,2,-2,-2,16.14
49,4,0,-176,-1,38.01
49,4,1,15,-1,17.91
49,4,2,-2,-2,15.68
50,4,0,-176,-1,37.00
50,4,1,15,-1,17.35
50,4,2,-2,-2,15.21
51,4,0,-176,-1,35.98
51,4,1,16,-2,16.79
51,4,2,-2,-2,14.75
52,4,0,-176,-1,34.97
52,4,1,16,-2,16.24
52,4,2,-2,-2,14.29
53,4,0,-176,-1,33.96
53,4,1,17,-2,15.69
53,4,2,-2,-2,13.83
54,4,0,-176,-1,32.95
54,4,1,18,-2,15.13
54,4,2,-2,-2,13.37
55,4,0,-176,-1,31.94
55,4,1,18,-2,14.58
55,4,2,-2,-2,12.90
56,4,0,-176,-1,30.93
56,4,1,19,-2,14.04
56,4,2,-2,-3,12.44
57,4,0,-176,-1,29.92
57,4,1,20,-2,13.49
57,4,2,-2,-3,11.98
58,4,0,-175,-1,28.91
58,4,1,21,-2,12.95
58,4,2,-2,-3,11.52
59,4,0,-175,-1,27.90
59,4,1,22,-2,12.41
59,4,2,-2,-3,11.06
60,4,0,-175,-1,26.89
60,4,1,23,-2,11.88
60,4,2,-3,-3,10.59
61,4,0,-175,-2,25.88
61,4,1,24,-2,11.34
61,4,2,-3,-3,10.13
62,4,0,-175,-2,24.87
62,4,1,25,-2,10.82
62,4,2,-3,-3,9.67
63,4,0,-174,-2,23.87
63,4,1,26,-2,10.30
63,4,2,-3,-3,9.21
64,4,0,-174,-2,22.86
64,4,1,28,-3,9.79
64,4,2,-3,-4,8.75
65,4,0,-174,-2,21.85
65,4,1,30,-3,9.28
65,4,2,-3,-4,8.29
66,4,0,-174,-2,20.84
66,4,1,31,-3,8.78
66,4,2,-3,-4,7.82
67,4,0,-173,-2,19.84
67,4,1,34,-3,8.30
67,4,2,-4,-4,7.36
68,4,0,-173,-2,18.83
68,4,1,36,-3,7.82
68,4,2,-4,-5,6.90
69,4,0,-172,-2,17.83
69,4,1,39,-3,7.36
69,4,2,-4,-5,6.44
70,4,0,-172,-2,16.83
70,4,1,41,-4,6.92
70,4,2,-5,-5,5.98
71,4,0,-172,-2,15.82
71,4,1,45,-4,6.50
71,4,2,-5,-6,5.52
72,4,0,-171,-3,14.82
72,4,1,49,-4,6.11
72,4,2,-5,-6,5.07
73,4,0,-170,-3,13.83
73,4,1,53,-4,5.75
73,4,2,-6,-7,4.61
74,4,0,-170,-3,12.83
74,4,1,58,-5,5.42
74,4,2,-7,-8,4.15
75,4,0,-169,-3,11.84
75,4,1,63,-5,5.14
75,4,2,-7,-9,3.70
76,4,0,-168,-4,10.85
76,4,1,69,-5,4.91
76,4,2,-9,-10,3.24
77,4,0,-166,-4,9.86
77,4,1,76,-5,4.74
77,4,2,-10,-11,2.80
78,4,0,-165,-4,8.88
78,4,1,83,-6,4.64
78,4,2,-12,-13,2.35
79,4,0,-163,-5,7.92
79,4,1,90,-6,4.60
79,4,2,-15,-17,1.92
80,4,0,-160,-6,6.96
80,4,1,97,-6,4.63
80,4,2,-20,-21,1.50
81,4,0,-157,-6,6.02
81,4,1,104,-5,4.73
81,4,2,-29,-29,1.12
82,4,0,-153,-8,5.11
82,4,1,110,-5,4.89
82,4,2,-51,-42,0.82
83,4,0,-146,-9,4.25
83,4,1,116,-5,5.11
83,4,2,-98,-49,0.73
84,4,0,-137,-11,3.47
84,4,1,121,-5,5.38
84,4,2,-137,-38,0.89
85,4,0,-122,-14,2.84
85,4,1,126,-4,5.69
85,4,2,-154,-27,1.21
86,4,0,-102,-16,2.48
86,4,1,131,-4,6.04
86,4,2,-161,-20,1.59
87,4,0,-78,-16,2.48
87,4,1,134,-4,6.42
87,4,2,-166,-16,2.00
88,4,0,-58,-14,2.85
88,4,1,138,-4,6.82
88,4,2,-168,-13,2.42
89,4,0,-44,-11,3.46
89,4,1,141,-4,7.24
89,4,2,-170,-11,2.86
90,4,0,-34,-9,4.20
90,4,1,143,-3,7.68
90,4,2,-172,-10,3.29
91,4,0,-28,-8,5.02
91,4,1,146,-3,8.14
91,4,2,-173,-8,3.73
92,4,0,-24,-7,5.88
92,4,1,148,-3,8.60
92,4,2,-173,-8,4.17
93,4,0,-20,-6,6.77
93,4,1,150,-3,9.08
93,4,2,-174,-7,4.61
94,4,0,-18,-5,7.68
94,4,1,151,-3,9.56
94,4,2,-175,-6,5.05
95,4,0,-16,-5,8.60
95,4,1,153,-3,10.06
95,4,2,-175,-6,5.50
96,4,0,-14,-4,9.53
96,4,1,154,-2,10.56
96,4,2,-175,-5,5.94
97,4,0,-13,-4,10.47
97,4,1,156,-2,11.06
97,4,2,-176,-5,6.39
98,4,0,-12,-3,11.41
98,4,1,157,-2,11.57
98,4,2,-176,-5,6.83
99,4,0,-11,-3,12.35
99,4,1,158,-2,12.08
99,4,2,-176,-4,7.28
