0,4,1,4,-1,16.09
1,4,0,-176,-1,22.85
1,4,1,4,-1,15.74
2,4,0,-176,-1,22.33
2,4,1,5,-1,15.39
3,4,0,-176,-1,21.81
3,4,1,5,-1,15.04
4,4,0,-176,-1,21.29
4,4,1,5,-1,14.69
5,4,0,-176,-1,20.77
5,4,1,5,-1,14.34
6,4,0,-176,-1,20.26
6,4,1,5,-1,13.99
7,4,0,-175,-1,19.74
7,4,1,5,-1,13.64
8,4,0,-175,-1,19.22
8,4,1,5,-1,13.29
9,4,0,-175,-1,18.70
9,4,1,5,-1,12.94
10,4,0,-175,-1,18.18
10,4,1,6,-1,12.59
11,4,0,-175,-1,17.67
11,4,1,6,-1,12.24
12,4,0,-175,-1,17.15
12,4,1,6,-1,11.89
13,4,0,-175,-1,16.63
13,4,1,6,-1,11.54
14,4,0,-174,-1,16.11
14,4,1,6,-1,11.19
15,4,0,-174,-1,15.60
15,4,1,6,-1,10.84
16,4,0,-174,-1,15.08
16,4,1,7,-1,10.49
17,4,0,-174,-1,14.56
17,4,1,7,-1,10.14
18,4,0,-174,-1,14.04
18,4,1,7,-1,9.79
19,4,0,-173,-1,13.53
19,4,1,7,-1,9.44
20,4,0,-173,-1,13.01
20,4,1,8,-1,9.10
21,4,0,-173,-1,12.50
21,4,1,8,-1,8.75
22,4,0,-173,-1,11.98
22,4,1,8,-1,8.40
23,4,0,-172,-1,11.47
23,4,1,9,-1,8.05
24,4,0,-172,-1,10.95
24,4,1,9,-1,7.71
25,4,0,-171,-1,10.44
25,4,1,10,-2,7.36
26,4,0,-171,-1,9.92
26,4,1,10,-2,7.01
27,4,0,-170,-1,9.41
27,4,1,11,-2,6.67
28,4,0,-170,-1,8.90
28,4,1,11,-2,6.32
29,4,0,-169,-2,8.39
29,4,1,12,-2,5.98
30,4,0,-169,-2,7.88
30,4,1,13,-2,5.64
31,4,0,-168,-2,7.37
31,4,1,13,-2,5.29
32,4,0,-167,-2,6.86
32,4,1,14,-2,4.95
33,4,0,-166,-2,6.36
33,4,1,15,-3,4.61
34,4,0,-165,-2,5.86
34,4,1,17,-3,4.28
35,4,0,-163,-2,5.36
35,4,1,18,-3,3.94
36,4,0,-161,-3,4.86
36,4,1,20,-3,3.61
37,4,0,-159,-3,4.37
37,4,1,22,-4,3.28
38,4,0,-156,-3,3.90
38,4,1,25,-4,2.96
39,4,0,-153,-4,3.43
39,4,1,28,-4,2.65
40,4,0,-148,-4,2.98
40,4,1,32,-5,2.34
41,4,0,-142,-5,2.55
41,4,1,37,-6,2.05
42,4,0,-134,-6,2.17
42,4,1,44,-6,1.79
43,4,0,-122,-7,1.85
43,4,1,53,-7,1.55
44,4,0,-106,-8,1.64
44,4,1,65,-8,1.37
45,4,0,-88,-8,1.58
45,4,1,79,-9,1.26
46,4,0,-70,-8,1.68
46,4,1,95,-9,1.25
47,4,0,-55,-7,1.92
47,4,1,110,-9,1.32
48,4,0,-44,-6,2.25
48,4,1,123,-8,1.48
49,4,0,-37,-5,2.63
49,4,1,133,-7,1.69
50,4,0,-31,-4,3.06
50,4,1,141,-6,1.94
51,4,0,-27,-4,3.50
51,4,1,146,-5,2.21
52,4,0,-23,-3,3.96
52,4,1,151,-5,2.50
53,4,0,-21,-3,4.43
53,4,1,154,-4,2.81
54,4,0,-19,-3,4.91
54,4,1,157,-4,3.12
55,4,0,-17,-2,5.40
55,4,1,159,-3,3.43
56,4,0,-15,-2,5.88
56,4,1,161,-3,3.76
57,4,0,-14,-2,6.38
57,4,1,162,-3,4.08
58,4,0,-13,-2,6.87
58,4,1,164,-3,4.41
59,4,0,-12,-2,7.36
59,4,1,165,-2,4.74
60,4,0,-11,-2,7.86
60,4,1,166,-2,5.07
61,4,0,-11,-2,8.36
61,4,1,167,-2,5.40
62,4,0,-10,-1,8.86
62,4,1,168,-2,5.73
63,4,0,-10,-1,9.36
63,4,1,168,-2,6.07
64,4,0,-9,-1,9.86
64,4,1,169,-2,6.40
65,4,0,-9,-1,10.36
65,4,1,170,-2,6.74
66,4,0,-8,-1,10.87
66,4,1,170,-2,7.08
67,4,0,-8,-1,11.37
67,4,1,170,-2,7.41
68,4,0,-8,-1,11.87
68,4,1,171,-1,7.75
69,4,0,-7,-1,12.38
69,4,1,171,-1,8.09
70,4,0,-7,-1,12.88
70,4,1,172,-1,8.43
71,4,0,-7,-1,13.39
71,4,1,172,-1,8.76
72,4,0,-6,-1,13.89
72,4,1,172,-1,9.10
73,4,0,-6,-1,14.39
73,4,1,173,-1,9.44
74,4,0,-6,-1,14.90
74,4,1,173,-1,9.78
75,4,0,-6,-1,15.41
75,4,1,173,-1,10.12
76,4,0,-6,-1,15.91
76,4,1,173,-1,10.46
77,4,0,-5,-1,16.42
77,4,1,173,-1,10.80
78,4,0,-5,-1,16.92
78,4,1,174,-1,11.14
79,4,0,-5,-1,17.43
79,4,1,174,-1,11.48
80,4,0,-5,-1,17.93
80,4,1,174,-1,11.82
81,4,0,-5,-1,18.44
