3,4,0,-2,0,86.31
4,4,0,-2,0,85.22
5,4,0,-2,0,84.12
6,4,0,-2,0,83.02
7,4,0,-2,0,81.93
8,4,0,-2,0,80.83
9,4,0,-2,0,79.74
10,4,0,-2,0,78.64
11,4,0,-2,0,77.54
12,4,0,-2,0,76.45
13,4,0,-2,0,75.35
14,4,0,-2,0,74.25
15,4,0,-2,0,73.16
16,4,0,-2,0,72.06
17,4,0,-2,0,70.96
18,4,0,-2,0,69.87
19,4,0,-2,0,68.77
20,4,0,-2,0,67.67
21,4,0,-2,0,66.58
22,4,0,-2,0,65.48
23,4,0,-2,0,64.39
24,4,0,-2,0,63.29
25,4,0,-2,0,62.19
26,4,0,-2,0,61.10
27,4,0,-2,0,60.00
28,4,0,-3,0,58.91
29,4,0,-3,0,57.81
30,4,0,-3,0,56.71
31,4,0,-3,0,55.62
32,4,0,-3,-1,54.52
33,4,0,-3,-1,53.43
34,4,0,-3,-1,52.33
35,4,0,-3,-1,51.23
36,4,0,-3,-1,50.14
37,4,0,-3,-1,49.04
38,4,0,-3,-1,47.95
39,4,0,-3,-1,46.85
40,4,0,-3,-1,45.76
41,4,0,-3,-1,44.66
42,4,0,-3,-1,43.57
43,4,0,-4,-1,42.47
44,4,0,-4,-1,41.38
45,4,0,-4,-1,40.28
46,4,0,-4,-1,39.19
47,4,0,-4,-1,38.09
48,4,0,-4,-1,37.00
49,4,0,-4,-1,35.91
50,4,0,-4,-1,34.81
51,0,0,33,-1,27.53
51,4,0,-4,-1,33.72
52,0,0,32,-1,28.58
52,4,0,-5,-1,32.62
53,0,0,30,-1,29.65
53,4,0,-5,-1,31.53
54,0,0,29,-1,30.72
54,4,0,-5,-1,30.44
55,0,0,28,-1,31.81
55,4,0,-5,-1,29.34
56,0,0,27,-1,32.91
56,4,0,-5,-1,28.25
57,0,0,26,-1,34.02
57,4,0,-6,-1,27.16
58,0,0,25,-1,35.14
58,4,0,-6,-1,26.07
59,0,0,24,-1,36.26
59,4,0,-6,-1,24.98
60,0,0,24,-1,37.39
60,4,0,-6,-1,23.89
61,0,0,23,-1,38.53
61,4,0,-7,-1,22.80
62,0,0,22,-1,39.67
62,4,0,-7,-1,21.71
63,0,0,21,-1,40.82
63,4,0,-7,-1,20.62
64,0,0,21,-1,41.98
64,4,0,-8,-1,19.53
65,0,0,20,-1,43.14
65,4,0,-8,-1,18.45
66,0,0,20,-1,44.30
66,4,0,-9,-2,17.36
67,0,0,19,-1,45.46
67,4,0,-9,-2,16.28
68,0,0,19,-1,46.63
68,4,0,-10,-2,15.20
69,0,0,18,-1,47.81
69,4,0,-11,-2,14.12
70,0,0,18,-1,48.98
70,4,0,-12,-2,13.04
71,0,0,17,-1,50.16
71,4,0,-13,-2,11.97
72,0,0,17,-1,51.34
72,4,0,-14,-3,10.91
73,0,0,17,-1,52.53
73,4,0,-15,-3,9.85
74,0,0,16,-1,53.71
74,4,0,-17,-3,8.80
75,0,0,16,-1,54.90
75,4,0,-20,-4,7.76
76,0,0,15,-1,56.09
76,4,0,-23,-4,6.74
77,0,0,15,-1,57.28
77,4,0,-27,-5,5.75
78,0,0,15,-1,58.48
78,4,0,-33,-6,4.81
79,0,0,15,-1,59.67
79,4,0,-42,-7,3.94
80,0,0,14,-1,60.87
80,4,0,-55,-9,3.22
81,0,0,14,-1,62.07
81,4,0,-74,-10,2.76
82,0,0,14,0,63.27
82,4,0,-97,-10,2.67
83,0,0,13,0,64.47
83,4,0,-118,-9,2.99
84,0,0,13,0,65.67
84,4,0,-133,-8,3.60
85,0,0,13,0,66.87
85,4,0,-143,-6,4.37
86,0,0,13,0,68.08
86,4,0,-150,-5,5.24
87,0,0,12,0,69.28
87,4,0,-155,-4,6.16
88,0,0,12,0,70.49
88,4,0,-158,-4,7.11
89,0,0,12,0,71.70
89,4,0,-161,-3,8.09
90,0,0,12,0,72.91
90,4,0,-163,-3,9.08
91,0,0,12,0,74.12
91,4,0,-165,-3,10.08
92,4,0,-166,-2,11.08
93,4,0,-168,-2,12.09
94,4,0,-169,-2,13.11
95,4,0,-169,-2,14.13
96,4,0,-170,-2,15.15
97,4,0,-171,-2,16.18
98,4,0,-171,-2,17.20
99,4,0,-172,-2,18.23
