48,4,0,156,-3,13.02
49,4,0,155,-3,12.67
50,4,0,154,-3,12.33
51,4,0,153,-3,11.98
52,4,0,152,-3,11.64
53,4,0,151,-4,11.30
54,4,0,150,-4,10.96
55,4,0,149,-4,10.63
56,4,0,148,-4,10.30
57,4,0,147,-4,9.97
58,4,0,146,-4,9.65
59,4,0,145,-4,9.34
60,4,0,143,-4,9.03
61,4,0,142,-5,8.72
62,4,0,140,-5,8.42
63,4,0,138,-5,8.13
64,4,0,136,-5,7.85
65,4,0,134,-5,7.58
66,4,0,132,-5,7.31
67,4,0,130,-6,7.06
68,4,0,127,-6,6.82
69,4,0,125,-6,6.60
70,4,0,122,-6,6.39
71,4,0,119,-6,6.19
72,4,0,116,-7,6.02
73,4,0,112,-7,5.86
74,4,0,109,-7,5.73
75,4,0,105,-7,5.62
76,4,0,101,-7,5.54
77,4,0,97,-7,5.48
78,4,0,93,-7,5.44
79,4,0,89,-7,5.43
80,4,0,85,-7,5.45
81,4,0,81,-7,5.50
82,4,0,77,-7,5.57
83,4,0,73,-7,5.67
84,4,0,70,-7,5.79
85,4,0,66,-7,5.93
86,4,0,63,-7,6.09
87,4,0,60,-6,6.27
88,4,0,57,-6,6.47
89,4,0,54,-6,6.69
90,4,0,52,-6,6.91
91,4,0,49,-6,7.15
92,4,0,47,-5,7.41
93,4,0,45,-5,7.67
94,4,0,43,-5,7.94
95,4,0,41,-5,8.22
96,4,0,39,-5,8.51
97,4,0,38,-5,8.80
98,4,0,36,-4,9.11
99,4,0,35,-4,9.41
