30,3,0,107,-3,11.59
31,3,0,105,-3,11.47
32,3,0,103,-3,11.37
33,3,0,101,-3,11.28
34,3,0,99,-3,11.21
35,3,0,97,-3,11.15
36,3,0,95,-3,11.11
37,3,0,92,-3,11.08
38,3,0,90,-3,11.07
39,3,0,88,-3,11.08
40,3,0,86,-3,11.10
41,3,0,84,-3,11.14
42,3,0,81,-3,11.20
43,3,0,79,-3,11.27
44,3,0,77,-3,11.36
45,3,0,75,-3,11.46
46,3,0,73,-3,11.58
47,3,0,71,-3,11.71
48,3,0,69,-3,11.85
49,3,0,67,-3,12.01
50,3,0,65,-3,12.18
51,3,0,64,-3,12.36
52,3,0,62,-3,12.56
53,3,0,60,-3,12.76
54,3,0,59,-3,12.98
55,3,0,57,-3,13.21
56,3,0,55,-3,13.44
57,3,0,54,-3,13.69
58,3,0,53,-3,13.94
59,3,0,51,-3,14.20
60,3,0,50,-3,14.47
61,3,0,49,-2,14.74
62,3,0,47,-2,15.02
63,3,0,46,-2,15.31
64,3,0,45,-2,15.61
65,3,0,44,-2,15.91
66,3,0,43,-2,16.21
67,3,0,42,-2,16.53
68,3,0,41,-2,16.84
69,3,0,40,-2,17.16
70,3,0,39,-2,17.49
71,3,0,38,-2,17.82
72,3,0,38,-2,18.15
73,3,0,37,-2,18.48
