18,0,0,159,-1,19.25
19,0,0,158,-1,18.12
20,0,0,157,-2,16.99
21,0,0,155,-2,15.88
22,0,0,153,-2,14.79
23,0,0,150,-2,13.72
24,0,0,148,-2,12.68
25,0,0,145,-2,11.67
26,0,0,141,-2,10.70
27,0,0,136,-3,9.80
28,0,0,131,-3,8.96
29,0,0,125,-3,8.22
30,0,0,117,-3,7.61
31,0,0,109,-4,7.14
32,0,0,99,-4,6.86
33,0,0,89,-4,6.77
34,0,0,79,-4,6.89
35,0,0,70,-4,7.20
36,0,0,62,-3,7.68
37,0,0,55,-3,8.29
38,0,0,49,-3,9.00
39,0,0,44,-3,9.80
40,0,0,39,-2,10.66
41,0,0,36,-2,11.57
42,0,0,33,-2,12.52
43,0,0,30,-2,13.50
44,0,0,28,-2,14.50
45,0,0,26,-2,15.52
46,0,0,24,-2,16.56
47,0,0,23,-1,17.61
48,0,0,21,-1,18.67
49,0,0,20,-1,19.74
50,0,0,19,-1,20.81
51,0,0,18,-1,21.90
52,0,0,17,-1,22.99
53,0,0,16,-1,24.08
54,0,0,16,-1,25.18
55,0,0,15,-1,26.28
56,0,0,14,-1,27.38
57,0,0,14,-1,28.49
58,0,0,13,-1,29.60
59,0,0,13,-1,30.71
60,0,0,12,-1,31.83
61,0,0,12,-1,32.95
62,0,0,11,-1,34.06
63,0,0,11,-1,35.18
64,0,0,11,-1,36.30
