1,7,0,177,0,46.28
2,7,0,177,0,45.29
3,7,0,177,0,44.30
4,7,0,177,0,43.32
5,7,0,177,0,42.33
6,7,0,176,0,41.34
7,7,0,176,0,40.36
8,7,0,176,0,39.37
9,7,0,176,0,38.38
10,7,0,176,0,37.39
11,7,0,176,0,36.41
12,7,0,176,0,35.42
13,7,0,176,0,34.43
14,7,0,176,0,33.45
15,7,0,176,0,32.46
16,7,0,175,0,31.48
17,7,0,175,0,30.49
18,7,0,175,0,29.51
19,7,0,175,0,28.52
20,7,0,175,0,27.54
21,7,0,175,0,26.55
22,7,0,174,0,25.57
23,7,0,174,0,24.58
24,7,0,174,0,23.60
25,7,0,174,0,22.62
26,7,0,173,0,21.63
27,7,0,173,0,20.65
28,7,0,173,0,19.67
29,7,0,172,0,18.69
30,7,0,172,0,17.71
31,7,0,171,0,16.73
32,7,0,171,0,15.76
33,7,0,170,0,14.78
34,7,0,169,0,13.81
35,7,0,169,0,12.84
36,7,0,168,0,11.87
37,7,0,167,0,10.91
38,7,0,165,0,9.95
39,7,0,164,0,9.00
40,7,0,162,0,8.05
41,7,0,159,0,7.12
42,7,0,156,0,6.21
43,7,0,152,0,5.32
44,7,0,146,0,4.48
45,7,0,137,0,3.71
46,7,0,125,0,3.07
47,7,0,107,0,2.64
48,7,0,85,0,2.53
49,7,0,65,0,2.78
50,7,0,50,0,3.29
51,7,0,40,0,3.96
52,7,0,32,0,4.72
53,7,0,27,0,5.53
54,7,0,23,0,6.38
55,7,0,20,0,7.25
56,7,0,18,0,8.14
57,7,0,16,0,9.03
58,7,0,15,0,9.93
59,7,0,13,0,10.84
60,7,0,12,0,11.75
61,7,0,12,0,12.67
62,7,0,11,0,13.59
63,7,0,10,0,14.51
64,7,0,9,0,15.43
65,7,0,9,0,16.35
66,7,0,8,0,17.28
67,7,0,8,0,18.20
68,7,0,8,0,19.13
69,7,0,7,0,20.06
70,7,0,7,0,20.99
71,7,0,7,0,21.91
72,7,0,6,0,22.84
73,7,0,6,0,23.77
74,7,0,6,0,24.70
75,7,0,6,0,25.63
76,7,0,5,0,26.57
77,7,0,5,0,27.50
78,7,0,5,0,28.43
79,7,0,5,0,29.36
80,7,0,5,0,30.29
81,7,0,5,0,31.22
82,7,0,5,0,32.16
83,7,0,4,0,33.09
84,7,0,4,0,34.02
85,7,0,4,0,34.95
86,7,0,4,0,35.89
87,7,0,4,0,36.82
88,7,0,4,0,37.75
89,7,0,4,0,38.69
90,7,0,4,0,39.62
91,7,0,4,0,40.55
92,7,0,3,0,41.49
93,7,0,3,0,42.42
94,7,0,3,0,43.35
95,7,0,3,0,44.29
96,7,0,3,0,45.22
97,7,0,3,0,46.15
98,7,0,3,0,47.09
99,7,0,3,0,48.02
