1,4,1,2,-1,26.06
2,4,1,2,-1,25.43
3,4,1,2,-1,24.81
4,4,1,2,-1,24.19
5,4,1,2,-1,23.56
6,4,1,2,-1,22.94
7,4,1,2,-1,22.32
8,4,1,2,-1,21.70
9,4,1,3,-1,21.07
10,4,1,3,-1,20.45
11,4,1,3,-1,19.83
12,4,1,3,-1,19.20
13,4,1,3,-1,18.58
14,4,1,3,-1,17.96
15,4,1,3,-1,17.34
16,4,1,3,-1,16.71
17,4,1,3,-1,16.09
18,4,1,3,-1,15.47
19,4,1,4,-1,14.85
20,4,1,4,-1,14.23
21,4,1,4,-1,13.60
22,4,1,4,-1,12.98
23,4,1,4,-1,12.36
24,4,1,5,-1,11.74
25,2,0,-151,-2,7.70
25,4,1,5,-1,11.12
26,2,0,-150,-2,7.39
26,4,1,5,-1,10.50
27,2,0,-148,-2,7.08
27,4,1,5,-2,9.88
28,2,0,-147,-2,6.78
28,4,1,6,-2,9.26
29,2,0,-145,-2,6.48
29,4,1,6,-2,8.64
30,2,0,-143,-2,6.19
30,4,1,7,-2,8.02
31,2,0,-141,-2,5.90
31,4,1,7,-2,7.40
32,2,0,-138,-2,5.63
32,4,1,8,-2,6.78
33,2,0,-136,-3,5.37
33,4,1,9,-2,6.16
34,2,0,-133,-3,5.12
34,4,1,10,-3,5.55
35,2,0,-130,-3,4.88
35,4,1,11,-3,4.94
36,2,0,-127,-3,4.66
36,4,1,12,-3,4.33
37,2,0,-123,-3,4.45
37,4,0,1,-1,26.55
37,4,1,14,-4,3.72
38,2,0,-119,-3,4.27
38,4,0,1,-1,25.68
38,4,1,17,-5,3.13
39,2,0,-114,-3,4.11
39,4,0,2,-2,24.81
39,4,1,22,-6,2.54
40,2,0,-110,-3,3.97
40,4,0,2,-2,23.94
40,4,1,28,-8,1.98
41,2,0,-105,-4,3.87
41,4,0,2,-2,23.07
41,4,1,40,-10,1.47
42,2,0,-99,-4,3.79
42,4,0,2,-2,22.20
42,4,1,62,-14,1.08
43,2,0,-94,-4,3.75
43,4,0,2,-2,21.33
43,4,1,98,-15,0.97
44,2,0,-88,-4,3.75
44,4,0,2,-2,20.46
44,4,1,128,-12,1.21
45,2,0,-83,-4,3.77
45,4,0,2,-2,19.60
45,4,1,145,-9,1.64
46,2,0,-78,-4,3.83
46,4,0,2,-2,18.73
46,4,1,154,-7,2.16
47,2,0,-72,-4,3.93
47,4,0,2,-2,17.86
47,4,1,160,-5,2.70
48,2,0,-68,-3,4.05
48,4,0,2,-2,16.99
48,4,1,163,-5,3.27
49,2,0,-63,-3,4.20
49,4,0,2,-2,16.12
49,4,1,166,-4,3.85
50,2,0,-59,-3,4.37
50,4,0,3,-2,15.25
50,4,1,168,-3,4.43
51,4,0,3,-3,14.38
51,4,1,169,-3,5.01
52,4,0,3,-3,13.52
52,4,1,170,-3,5.60
53,4,0,3,-3,12.65
53,4,1,171,-2,6.19
54,4,0,3,-3,11.78
54,4,1,172,-2,6.78
55,4,0,4,-3,10.91
55,4,1,173,-2,7.37
56,4,0,4,-4,10.05
56,4,1,173,-2,7.97
57,4,0,4,-4,9.18
57,4,1,174,-2,8.56
58,4,0,5,-5,8.32
58,4,1,174,-2,9.15
59,4,0,5,-5,7.45
59,4,1,175,-2,9.75
60,4,0,6,-6,6.59
60,4,1,175,-1,10.34
61,4,0,7,-7,5.73
61,4,1,175,-1,10.94
62,4,0,8,-8,4.88
62,4,1,175,-1,11.53
63,4,0,10,-9,4.03
63,4,1,176,-1,12.13
64,4,0,12,-12,3.19
64,4,1,176,-1,12.72
65,4,0,17,-16,2.37
65,4,1,176,-1,13.32
66,4,0,27,-24,1.61
66,4,1,176,-1,13.92
67,4,0,56,-39,1.04
67,4,1,176,-1,14.51
68,4,0,121,-40,1.02
68,4,1,176,-1,15.11
69,4,0,151,-25,1.55
69,4,1,177,-1,15.70
70,4,0,162,-17,2.26
70,4,1,177,-1,16.30
71,4,0,167,-13,3.03
71,4,1,177,-1,16.90
72,4,0,170,-10,3.82
72,4,1,177,-1,17.49
73,4,0,172,-8,4.62
73,4,1,177,-1,18.09
74,4,0,173,-7,5.43
74,4,1,177,-1,18.69
75,4,0,174,-6,6.24
75,4,1,177,-1,19.28
76,4,0,175,-5,7.05
76,4,1,177,-1,19.88
77,4,0,175,-5,7.87
77,4,1,177,-1,20.48
78,4,0,176,-4,8.69
78,4,1,177,-1,21.07
79,4,0,176,-4,9.51
79,4,1,178,-1,21.67
80,4,0,176,-4,10.33
80,4,1,178,-1,22.27
81,4,0,177,-3,11.14
81,4,1,178,-1,22.87
82,4,0,177,-3,11.96
82,4,1,178,-1,23.46
83,4,0,177,-3,12.78
83,4,1,178,-1,24.06
84,4,0,177,-3,13.60
84,4,1,178,-1,24.66
85,4,0,177,-3,14.43
85,4,1,178,-1,25.25
86,4,0,177,-2,15.25
86,4,1,178,-1,25.85
87,4,0,178,-2,16.07
88,4,0,178,-2,16.89
89,4,0,178,-2,17.71
90,4,0,178,-2,18.53
91,4,0,178,-2,19.35
92,4,0,178,-2,20.17
93,4,0,178,-2,21.00
94,4,0,178,-2,21.82
95,4,0,178,-2,22.64
96,4,0,178,-2,23.46
97,4,0,178,-2,24.28
98,4,0,178,-2,25.10
99,4,0,179,-1,25.93
