1,4,0,-173,-1,19.71
2,4,0,-173,-1,19.40
3,4,0,-173,-1,19.10
4,4,0,-173,-1,18.79
5,4,0,-172,-1,18.48
6,4,0,-172,-1,18.17
7,4,0,-172,-1,17.86
8,4,0,-172,-1,17.55
9,4,0,-172,-1,17.24
10,4,0,-172,-1,16.94
11,4,0,-172,-1,16.63
12,4,0,-171,-1,16.32
13,4,0,-171,-1,16.01
14,4,0,-171,-1,15.71
15,4,0,-171,-1,15.40
16,4,0,-171,-1,15.09
17,4,0,-171,-1,14.78
18,4,0,-170,-1,14.48
19,4,0,-170,-1,14.17
20,4,0,-170,-1,13.86
21,4,0,-170,-1,13.56
22,4,0,-169,-1,13.25
23,4,0,-169,-1,12.95
24,4,0,-169,-1,12.64
25,4,0,-169,-1,12.34
26,4,0,-168,-1,12.03
27,4,0,-168,-1,11.73
28,4,0,-168,-1,11.42
29,4,0,-167,-1,11.12
30,4,0,-167,-1,10.81
31,4,0,-167,-1,10.51
32,4,0,-166,-1,10.21
33,4,0,-166,-2,9.91
34,4,0,-165,-2,9.61
35,4,0,-165,-2,9.31
36,4,0,-164,-2,9.01
37,4,0,-164,-2,8.71
38,4,0,-163,-2,8.41
39,4,0,-163,-2,8.11
40,4,0,-162,-2,7.81
41,4,0,-161,-2,7.52
42,4,0,-160,-2,7.23
43,4,0,-160,-2,6.93
44,4,0,-159,-2,6.64
45,4,0,-158,-2,6.36
46,4,0,-156,-3,6.07
46,4,1,1,0,32.01
47,4,0,-155,-3,5.79
47,4,1,1,0,31.03
48,4,0,-154,-3,5.51
48,4,1,1,0,30.04
49,4,0,-152,-3,5.23
49,4,1,1,0,29.06
50,4,0,-151,-3,4.95
50,4,1,1,0,28.07
51,4,0,-149,-3,4.69
51,4,1,1,0,27.09
52,4,0,-147,-3,4.42
52,4,1,1,-1,26.10
53,4,0,-144,-4,4.17
53,4,1,1,-1,25.12
54,4,0,-142,-4,3.92
54,4,1,1,-1,24.14
55,4,0,-139,-4,3.68
55,4,1,2,-1,23.15
56,4,0,-135,-4,3.46
56,4,1,2,-1,22.17
57,4,0,-131,-5,3.24
57,4,1,2,-1,21.18
58,4,0,-127,-5,3.05
58,4,1,2,-1,20.20
59,4,0,-122,-5,2.87
59,4,1,2,-1,19.22
60,4,0,-117,-6,2.72
60,4,1,2,-1,18.23
61,4,0,-110,-6,2.60
61,4,1,2,-1,17.25
62,4,0,-104,-6,2.51
62,4,1,2,-1,16.27
63,4,0,-97,-6,2.45
63,4,1,2,-1,15.28
64,4,0,-89,-6,2.44
64,4,1,3,-1,14.30
65,4,0,-82,-6,2.46
65,4,1,3,-1,13.31
66,4,0,-75,-6,2.52
66,4,1,3,-1,12.33
67,4,0,-69,-6,2.61
67,4,1,3,-1,11.35
68,4,0,-63,-6,2.74
68,4,1,3,-1,10.37
69,4,0,-57,-5,2.89
69,4,1,4,-1,9.38
70,4,0,-52,-5,3.07
70,4,1,4,-2,8.40
71,4,0,-48,-5,3.27
71,4,1,5,-2,7.42
72,4,0,-44,-4,3.48
72,4,1,6,-2,6.44
73,4,0,-41,-4,3.70
73,4,1,7,-2,5.46
74,4,0,-38,-4,3.94
74,4,1,8,-3,4.49
75,4,0,-35,-4,4.18
75,4,1,10,-4,3.52
76,4,0,-33,-3,4.44
76,4,1,14,-5,2.56
77,4,0,-31,-3,4.70
77,4,1,23,-8,1.63
78,4,0,-29,-3,4.96
78,4,1,51,-16,0.84
79,4,0,-28,-3,5.23
79,4,1,126,-17,0.81
80,4,0,-26,-3,5.50
80,4,1,156,-9,1.54
81,4,0,-25,-3,5.78
81,4,1,165,-5,2.41
82,4,0,-24,-3,6.06
82,4,1,169,-4,3.32
83,4,0,-22,-2,6.34
83,4,1,171,-3,4.24
84,4,0,-21,-2,6.62
84,4,1,173,-3,5.16
85,4,0,-21,-2,6.91
85,4,1,174,-2,6.08
86,4,0,-20,-2,7.19
86,4,1,175,-2,7.01
87,4,0,-19,-2,7.48
87,4,1,175,-2,7.94
88,4,0,-18,-2,7.77
88,4,1,176,-1,8.86
89,4,0,-17,-2,8.06
89,4,1,176,-1,9.79
90,4,0,-17,-2,8.35
90,4,1,177,-1,10.72
91,4,0,-16,-2,8.65
91,4,1,177,-1,11.65
92,4,0,-16,-2,8.94
92,4,1,177,-1,12.58
93,4,0,-15,-2,9.24
93,4,1,177,-1,13.51
94,4,0,-15,-2,9.53
94,4,1,178,-1,14.44
95,4,0,-14,-2,9.83
95,4,1,178,-1,15.37
96,4,0,-14,-2,10.12
96,4,1,178,-1,16.30
97,4,0,-13,-1,10.42
97,4,1,178,-1,17.23
98,4,0,-13,-1,10.72
98,4,1,178,-1,18.16
99,4,0,-13,-1,11.02
99,4,1,178,-1,19.09
