2,4,0,-1,0,66.42
3,4,0,-1,0,65.58
4,4,0,-1,0,64.74
5,4,0,-1,0,63.90
6,4,0,-1,0,63.05
7,0,0,-27,-1,31.75
7,4,0,-1,0,62.21
8,0,0,-28,-1,31.19
8,4,0,-1,0,61.37
9,0,0,-28,-1,30.63
9,4,0,-1,0,60.53
10,0,0,-29,-1,30.07
10,4,0,-1,0,59.68
11,0,0,-30,-1,29.51
11,4,0,-1,0,58.84
12,0,0,-30,-1,28.96
12,4,0,-1,0,58.00
13,0,0,-31,-1,28.41
13,4,0,-1,0,57.16
14,0,0,-32,-1,27.87
14,4,0,-1,0,56.32
15,0,0,-32,-1,27.33
15,4,0,-1,0,55.47
16,0,0,-33,-1,26.79
16,4,0,-1,0,54.63
17,0,0,-34,-1,26.26
17,4,0,-1,0,53.79
18,0,0,-35,-1,25.73
18,4,0,-1,0,52.95
19,0,0,-35,-2,25.21
19,4,0,-1,0,52.11
20,0,0,-36,-2,24.69
20,4,0,-1,0,51.26
21,0,0,-37,-2,24.18
21,4,0,-1,0,50.42
22,0,0,-38,-2,23.68
22,4,0,-1,0,49.58
23,0,0,-39,-2,23.18
23,4,0,-1,0,48.74
24,0,0,-40,-2,22.69
24,4,0,-1,0,47.90
25,0,0,-41,-2,22.21
25,4,0,-1,0,47.05
26,0,0,-42,-2,21.73
26,4,0,-1,0,46.21
27,0,0,-43,-2,21.27
27,4,0,-1,0,45.37
28,0,0,-45,-2,20.81
28,4,0,-1,0,44.53
29,0,0,-46,-2,20.36
29,4,0,-1,0,43.69
30,0,0,-47,-2,19.92
30,4,0,-1,0,42.84
31,0,0,-49,-2,19.50
31,4,0,-1,0,42.00
32,0,0,-50,-2,19.08
32,4,0,-1,0,41.16
33,0,0,-51,-2,18.68
33,4,0,-1,-1,40.32
34,0,0,-53,-2,18.29
34,4,0,-1,-1,39.48
35,0,0,-55,-2,17.92
35,4,0,-1,-1,38.64
36,0,0,-56,-2,17.56
36,4,0,-2,-1,37.79
37,0,0,-58,-2,17.22
37,4,0,-2,-1,36.95
38,0,0,-60,-2,16.89
38,4,0,-2,-1,36.11
39,0,0,-62,-2,16.58
39,4,0,-2,-1,35.27
40,0,0,-64,-2,16.29
40,4,0,-2,-1,34.43
41,0,0,-66,-2,16.02
41,4,0,-2,-1,33.58
42,0,0,-68,-2,15.78
42,4,0,-2,-1,32.74
43,0,0,-70,-2,15.55
43,4,0,-2,-1,31.90
44,0,0,-72,-3,15.35
44,4,0,-2,-1,31.06
45,0,0,-74,-3,15.16
45,4,0,-2,-1,30.22
46,0,0,-77,-3,15.01
46,4,0,-2,-1,29.38
47,0,0,-79,-3,14.88
47,4,0,-2,-1,28.53
48,0,0,-82,-3,14.77
48,4,0,-2,-1,27.69
49,0,0,-84,-3,14.69
49,4,0,-2,-1,26.85
50,0,0,-86,-3,14.64
50,4,0,-2,-1,26.01
51,0,0,-89,-3,14.62
51,4,0,-2,-1,25.17
52,0,0,-91,-3,14.62
52,4,0,-2,-1,24.33
53,0,0,-94,-3,14.64
53,4,0,-2,-1,23.49
54,0,0,-96,-3,14.70
54,4,0,-3,-1,22.64
55,0,0,-99,-3,14.78
55,4,0,-3,-1,21.80
56,0,0,-101,-3,14.88
56,4,0,-3,-1,20.96
57,0,0,-103,-3,15.02
57,4,0,-3,-1,20.12
58,0,0,-106,-3,15.17
58,4,0,-3,-1,19.28
59,0,0,-108,-3,15.35
59,4,0,-3,-1,18.44
60,0,0,-110,-2,15.55
60,4,0,-3,-1,17.60
61,0,0,-112,-2,15.77
61,4,0,-3,-1,16.76
62,4,0,-4,-1,15.92
63,4,0,-4,-1,15.08
64,4,0,-4,-1,14.24
65,4,0,-4,-2,13.40
66,4,0,-5,-2,12.56
67,4,0,-5,-2,11.72
68,4,0,-5,-2,10.88
69,4,0,-6,-2,10.04
70,4,0,-6,-2,9.21
71,4,0,-7,-2,8.37
72,4,0,-8,-3,7.54
73,4,0,-9,-3,6.70
74,4,0,-10,-3,5.87
75,4,0,-12,-4,5.05
76,4,0,-14,-5,4.23
77,4,0,-17,-6,3.42
78,4,0,-23,-8,2.64
79,4,0,-33,-11,1.90
80,4,0,-54,-16,1.29
81,4,0,-95,-19,1.07
82,4,0,-132,-15,1.39
83,4,0,-149,-10,2.01
84,4,0,-158,-7,2.72
85,4,0,-163,-6,3.47
86,4,0,-166,-5,4.24
87,4,0,-168,-4,5.01
88,4,0,-170,-3,5.79
89,4,0,-171,-3,6.58
90,4,0,-172,-3,7.37
91,4,0,-173,-2,8.16
92,4,0,-174,-2,8.95
93,4,0,-174,-2,9.74
94,4,0,-175,-2,10.54
95,4,0,-175,-2,11.33
96,4,0,-175,-2,12.12
97,4,0,-176,-2,12.92
98,4,0,-176,-1,13.71
99,4,0,-176,-1,14.51
