1,4,2,173,-1,39.40
2,4,0,170,0,77.89
2,4,2,173,-1,38.91
3,4,0,170,0,76.88
3,4,2,172,-1,38.42
4,4,0,170,0,75.87
4,4,2,172,-1,37.92
5,4,0,170,0,74.85
5,4,2,172,-1,37.43
6,4,0,170,0,73.84
6,4,2,172,-1,36.94
7,4,0,170,0,72.83
7,4,2,172,-1,36.45
8,4,0,170,0,71.82
8,4,2,172,-1,35.96
9,4,0,169,0,70.81
9,4,2,172,-1,35.47
10,4,0,169,0,69.81
10,4,2,172,-1,34.98
11,4,0,169,0,68.80
11,4,2,172,-1,34.49
12,4,0,169,0,67.79
12,4,2,171,-1,34.00
13,4,0,169,0,66.78
13,4,2,171,-1,33.51
14,4,0,169,0,65.78
14,4,2,171,-1,33.02
15,4,0,168,0,64.77
15,4,2,171,-1,32.53
16,4,0,168,0,63.76
16,4,2,171,-1,32.04
17,4,0,168,0,62.76
17,4,2,171,-1,31.55
18,4,0,168,0,61.76
18,4,2,171,-1,31.06
19,4,0,168,0,60.75
19,4,2,171,-1,30.57
20,4,0,167,0,59.75
20,4,2,170,-1,30.08
21,4,0,167,0,58.75
21,4,2,170,-1,29.59
22,4,0,167,0,57.75
22,4,2,170,-1,29.10
23,4,0,167,0,56.75
23,4,2,170,-1,28.62
24,4,0,166,0,55.75
24,4,2,170,-1,28.13
25,4,0,166,0,54.75
25,4,2,169,-1,27.64
26,4,0,166,0,53.76
26,4,2,169,-1,27.15
27,4,0,166,0,52.76
27,4,2,169,-1,26.67
28,4,0,165,0,51.77
28,4,2,169,-1,26.18
29,4,0,165,0,50.78
29,4,2,169,-1,25.70
30,4,0,165,0,49.79
30,4,1,-15,0,35.57
30,4,2,168,-1,25.21
31,4,0,164,0,48.80
31,4,1,-16,0,34.95
31,4,2,168,-1,24.72
32,1,0,-25,-2,17.97
32,4,0,164,0,47.81
32,4,1,-16,0,34.34
32,4,2,168,-1,24.24
33,1,0,-26,-2,16.94
33,4,0,164,0,46.82
33,4,1,-16,0,33.73
33,4,2,168,-1,23.75
34,1,0,-28,-2,15.92
34,4,0,163,0,45.84
34,4,1,-17,0,33.12
34,4,2,167,-2,23.27
35,1,0,-30,-2,14.92
35,4,0,163,0,44.86
35,4,1,-17,0,32.51
35,4,2,167,-2,22.79
36,1,0,-32,-2,13.94
36,4,0,163,0,43.88
36,4,1,-17,0,31.90
36,4,2,167,-2,22.30
37,1,0,-35,-3,12.99
37,4,0,162,0,42.90
