0,5,0,-76,7,8.82
1,5,0,-76,6,8.85
2,4,0,-7,0,77.45
2,5,0,-75,6,8.89
3,4,0,-7,0,76.57
3,5,0,-74,6,8.92
4,4,0,-7,0,75.70
4,5,0,-73,6,8.96
5,4,0,-7,0,74.82
5,5,0,-72,6,9.00
6,4,0,-7,0,73.94
6,5,0,-71,6,9.04
7,4,0,-7,0,73.07
7,5,0,-71,6,9.08
8,4,0,-7,0,72.19
8,5,0,-70,6,9.13
9,4,0,-7,0,71.31
9,5,0,-69,6,9.17
10,4,0,-8,0,70.44
10,5,0,-68,6,9.22
11,4,0,-8,0,69.56
11,5,0,-67,6,9.27
12,4,0,-8,0,68.69
12,5,0,-67,6,9.32
13,4,0,-8,0,67.81
13,5,0,-66,6,9.38
14,4,0,-8,0,66.93
14,5,0,-65,6,9.43
15,4,0,-8,0,66.06
15,5,0,-64,6,9.49
16,4,0,-8,0,65.18
16,5,0,-64,6,9.55
17,4,0,-8,0,64.31
17,5,0,-63,6,9.61
18,4,0,-8,0,63.44
18,5,0,-62,6,9.67
19,4,0,-9,0,62.56
19,5,0,-62,6,9.73
20,4,0,-9,0,61.69
20,5,0,-61,6,9.79
21,4,0,-9,-1,60.81
21,5,0,-60,6,9.86
22,4,0,-9,-1,59.94
22,5,0,-60,6,9.92
23,4,0,-9,-1,59.07
23,5,0,-59,6,9.99
24,4,0,-9,-1,58.20
24,5,0,-58,6,10.06
25,4,0,-9,-1,57.32
25,5,0,-58,6,10.13
26,4,0,-9,-1,56.45
26,5,0,-57,6,10.20
27,4,0,-10,-1,55.58
27,5,0,-56,6,10.28
28,4,0,-10,-1,54.71
28,5,0,-56,6,10.35
29,4,0,-10,-1,53.84
29,5,0,-55,6,10.43
30,4,0,-10,-1,52.97
30,5,0,-55,5,10.50
31,4,0,-10,-1,52.10
31,5,0,-54,5,10.58
32,4,0,-10,-1,51.23
32,5,0,-53,5,10.66
33,4,0,-11,-1,50.36
33,5,0,-53,5,10.74
34,4,0,-11,-1,49.49
34,5,0,-52,5,10.82
35,4,0,-11,-1,48.62
35,5,0,-52,5,10.90
36,4,0,-11,-1,47.76
36,5,0,-51,5,10.98
37,4,0,-11,-1,46.89
37,5,0,-51,5,11.07
38,4,0,-12,-1,46.03
38,5,0,-50,5,11.15
39,4,0,-12,-1,45.16
39,5,0,-50,5,11.24
40,4,0,-12,-1,44.30
40,5,0,-49,5,11.32
41,4,0,-12,-1,43.43
41,5,0,-49,5,11.41
42,4,0,-13,-1,42.57
42,5,0,-48,5,11.50
43,4,0,-13,-1,41.71
43,5,0,-48,5,11.59
44,4,0,-13,-1,40.85
44,5,0,-47,5,11.68
45,4,0,-13,-1,39.99
45,5,0,-47,5,11.77
46,4,0,-14,-1,39.13
46,5,0,-46,5,11.86
47,4,0,-14,-1,38.27
47,5,0,-46,5,11.95
48,4,0,-14,-1,37.42
48,5,0,-45,5,12.05
49,4,0,-15,-1,36.56
49,5,0,-45,5,12.14
50,4,0,-15,-1,35.71
50,5,0,-44,5,12.24
51,4,0,-15,-1,34.86
51,5,0,-44,5,12.33
52,4,0,-16,-1,34.01
52,5,0,-43,5,12.43
53,4,0,-16,-1,33.16
53,5,0,-43,5,12.52
54,4,0,-17,-1,32.31
54,5,0,-43,5,12.62
55,4,0,-17,-1,31.47
55,5,0,-42,5,12.72
56,4,0,-18,-1,30.62
56,5,0,-42,4,12.82
57,4,0,-18,-1,29.78
57,5,0,-41,4,12.92
58,4,0,-19,-1,28.95
58,5,0,-41,4,13.02
59,4,0,-19,-1,28.11
59,5,0,-41,4,13.12
60,4,0,-20,-1,27.28
60,5,0,-40,4,13.22
61,4,0,-21,-1,26.45
61,5,0,-40,4,13.32
62,4,0,-21,-1,25.63
62,5,0,-40,4,13.42
63,4,0,-22,-1,24.81
63,5,0,-39,4,13.53
64,4,0,-23,-1,23.99
64,5,0,-39,4,13.63
65,4,0,-24,-1,23.18
65,5,0,-38,4,13.73
66,4,0,-25,-1,22.38
66,5,0,-38,4,13.84
67,4,0,-25,-1,21.58
67,5,0,-38,4,13.94
68,4,0,-27,-1,20.79
68,5,0,-37,4,14.05
69,4,0,-28,-2,20.00
69,5,0,-37,4,14.15
70,4,0,-29,-2,19.23
70,5,0,-37,4,14.26
71,4,0,-30,-2,18.46
71,5,0,-36,4,14.37
72,4,0,-32,-2,17.71
72,5,0,-36,4,14.47
73,4,0,-33,-2,16.96
73,5,0,-36,4,14.58
74,4,0,-35,-2,16.23
74,5,0,-36,4,14.69
75,4,0,-37,-2,15.52
75,5,0,-35,4,14.80
76,4,0,-39,-2,14.83
76,5,0,-35,4,14.91
77,4,0,-41,-2,14.15
77,5,0,-35,4,15.02
78,4,0,-43,-2,13.51
78,5,0,-34,4,15.13
79,4,0,-46,-2,12.88
79,5,0,-34,4,15.24
80,4,0,-49,-3,12.29
80,5,0,-34,4,15.35
81,4,0,-52,-3,11.74
81,5,0,-34,4,15.46
82,4,0,-56,-3,11.23
82,5,0,-33,4,15.57
83,4,0,-60,-3,10.76
83,5,0,-33,4,15.68
