12,4,0,5,-1,26.82
13,4,0,5,-1,26.35
14,4,0,5,-1,25.89
15,4,0,5,-1,25.42
16,4,0,5,-1,24.95
17,4,0,6,-1,24.49
18,4,0,6,-1,24.02
19,4,0,6,-1,23.56
20,4,0,6,-1,23.09
21,4,0,6,-1,22.63
22,4,0,6,-1,22.16
23,4,0,6,-1,21.69
24,4,0,6,-1,21.23
25,4,0,7,-1,20.76
26,4,0,7,-1,20.30
27,4,0,7,-1,19.83
28,4,0,7,-1,19.37
29,4,0,7,-1,18.91
30,4,0,7,-1,18.44
31,4,0,8,-1,17.98
32,4,0,8,-1,17.51
33,4,0,8,-1,17.05
34,4,0,8,-1,16.59
35,4,0,9,-1,16.12
36,4,0,9,-1,15.66
37,4,0,9,-2,15.20
38,4,0,9,-2,14.74
39,4,0,10,-2,14.28
40,4,0,10,-2,13.81
41,4,0,10,-2,13.35
42,4,0,11,-2,12.89
43,4,0,11,-2,12.43
44,4,0,12,-2,11.98
45,4,0,12,-2,11.52
46,4,0,12,-2,11.06
47,4,0,13,-2,10.60
48,4,0,14,-2,10.15
49,4,0,14,-2,9.70
50,4,0,15,-3,9.24
51,4,0,16,-3,8.79
52,4,0,17,-3,8.34
53,4,0,18,-3,7.90
54,4,0,19,-3,7.45
55,4,0,20,-3,7.01
56,4,0,21,-4,6.58
57,4,0,23,-4,6.14
58,4,0,25,-4,5.72
59,4,0,27,-4,5.30
60,4,0,29,-5,4.88
61,4,0,32,-5,4.48
62,4,0,36,-6,4.10
63,4,0,40,-6,3.73
64,4,0,45,-7,3.39
65,4,0,51,-8,3.08
66,4,0,59,-8,2.82
67,4,0,68,-9,2.61
68,4,0,78,-9,2.47
69,4,0,89,-10,2.42
70,4,0,100,-9,2.46
71,4,0,110,-9,2.58
72,4,0,119,-8,2.77
73,4,0,127,-8,3.02
74,4,0,133,-7,3.32
75,4,0,139,-6,3.65
76,4,0,143,-6,4.00
77,4,0,147,-5,4.38
78,4,0,150,-5,4.77
79,4,0,152,-4,5.17
80,4,0,155,-4,5.58
81,4,0,156,-4,6.00
82,4,0,158,-4,6.42
83,4,0,160,-3,6.85
84,4,0,161,-3,7.28
85,4,0,162,-3,7.71
86,4,0,163,-3,8.15
87,4,0,164,-3,8.59
88,4,0,165,-3,9.03
89,4,0,165,-2,9.48
90,4,0,166,-2,9.92
91,4,0,167,-2,10.37
92,4,0,167,-2,10.82
93,4,0,168,-2,11.26
94,4,0,168,-2,11.71
95,4,0,169,-2,12.16
96,4,0,169,-2,12.61
97,4,0,169,-2,13.06
98,4,0,170,-2,13.52
99,4,0,170,-2,13.97
