11,4,2,179,-1,25.10
12,4,1,175,-1,20.13
12,4,2,179,-1,24.46
13,4,1,175,-1,19.54
13,4,2,179,-1,23.82
14,4,1,175,-1,18.95
14,4,2,179,-1,23.17
15,4,1,175,-1,18.36
15,4,2,179,-1,22.53
16,4,1,175,-1,17.78
16,4,2,179,-1,21.88
17,4,1,175,-1,17.19
17,4,2,179,-1,21.24
18,4,1,174,-2,16.60
18,4,2,179,-1,20.60
19,4,1,174,-2,16.01
19,4,2,179,-1,19.95
20,4,1,174,-2,15.42
20,4,2,179,-2,19.31
21,4,1,174,-2,14.83
21,4,2,179,-2,18.67
22,4,1,173,-2,14.24
22,4,2,179,-2,18.02
23,4,1,173,-2,13.66
23,4,2,179,-2,17.38
24,4,1,173,-2,13.07
24,4,2,179,-2,16.73
25,4,1,172,-2,12.48
25,4,2,179,-2,16.09
26,4,1,172,-2,11.90
26,4,2,179,-2,15.45
27,4,1,172,-2,11.31
27,4,2,179,-2,14.80
28,4,1,171,-2,10.73
28,4,2,179,-2,14.16
29,4,1,171,-3,10.14
29,4,2,179,-2,13.52
30,4,1,170,-3,9.56
30,4,2,178,-2,12.87
31,4,1,170,-3,8.98
31,4,2,178,-2,12.23
32,4,1,169,-3,8.40
32,4,2,178,-3,11.59
33,4,1,168,-3,7.82
33,4,2,178,-3,10.94
34,4,1,167,-4,7.24
34,4,2,178,-3,10.30
35,4,1,166,-4,6.67
35,4,2,178,-3,9.66
36,4,1,164,-4,6.10
36,4,2,178,-3,9.01
37,4,1,163,-5,5.53
37,4,2,178,-3,8.37
38,4,1,161,-5,4.97
38,4,2,177,-4,7.73
39,4,1,158,-6,4.42
39,4,2,177,-4,7.09
40,4,1,155,-7,3.88
40,4,2,177,-5,6.45
41,4,1,151,-8,3.36
41,4,2,177,-5,5.81
42,4,1,145,-9,2.86
42,4,2,176,-6,5.17
43,4,1,137,-11,2.41
43,4,2,176,-6,4.53
44,4,1,125,-13,2.04
44,4,2,175,-8,3.89
45,4,1,109,-15,1.78
45,4,2,174,-9,3.26
46,4,1,89,-15,1.69
46,4,2,172,-11,2.63
47,4,1,69,-14,1.80
47,4,2,170,-15,2.01
48,4,1,54,-13,2.07
48,4,2,165,-21,1.41
49,4,1,43,-11,2.44
49,4,2,152,-36,0.88
50,4,0,2,-1,23.63
50,4,1,35,-9,2.88
50,4,2,88,-56,0.61
51,4,0,2,-1,22.95
51,4,1,29,-8,3.36
51,4,2,28,-35,0.88
52,4,0,2,-1,22.27
52,4,1,25,-7,3.86
52,4,2,15,-21,1.40
53,4,0,2,-1,21.59
53,4,1,22,-6,4.38
53,4,2,10,-15,1.97
54,4,0,2,-1,20.91
54,4,1,19,-5,4.91
54,4,2,8,-11,2.56
55,4,0,2,-1,20.23
55,4,1,17,-5,5.45
55,4,2,6,-9,3.17
56,4,0,3,-1,19.55
56,4,1,16,-4,5.99
56,4,2,5,-8,3.78
57,4,0,3,-1,18.88
57,4,1,14,-4,6.54
57,4,2,4,-7,4.39
58,4,0,3,-1,18.20
58,4,1,13,-4,7.09
58,4,2,4,-6,5.00
59,4,0,3,-1,17.52
59,4,1,12,-3,7.65
59,4,2,3,-5,5.61
60,4,0,3,-1,16.84
60,4,1,11,-3,8.20
60,4,2,3,-5,6.22
61,4,0,3,-1,16.16
61,4,1,11,-3,8.76
61,4,2,3,-4,6.84
62,4,0,3,-1,15.48
62,4,1,10,-3,9.32
62,4,2,3,-4,7.45
63,4,0,3,-1,14.80
63,4,1,10,-3,9.88
63,4,2,2,-4,8.07
64,4,0,3,-2,14.12
64,4,1,9,-2,10.44
64,4,2,2,-3,8.68
65,4,0,4,-2,13.44
65,4,1,9,-2,11.00
65,4,2,2,-3,9.30
66,4,0,4,-2,12.77
66,4,1,8,-2,11.57
66,4,2,2,-3,9.92
67,4,0,4,-2,12.09
67,4,1,8,-2,12.13
67,4,2,2,-3,10.53
68,4,0,4,-2,11.41
68,4,1,7,-2,12.69
68,4,2,2,-3,11.15
69,4,0,5,-2,10.73
69,4,1,7,-2,13.26
69,4,2,2,-2,11.77
70,4,0,5,-2,10.06
70,4,1,7,-2,13.82
70,4,2,2,-2,12.38
71,4,0,5,-2,9.38
71,4,1,7,-2,14.39
71,4,2,1,-2,13.00
72,4,0,6,-2,8.70
72,4,1,6,-2,14.95
72,4,2,1,-2,13.61
73,4,0,6,-3,8.03
73,4,1,6,-2,15.52
73,4,2,1,-2,14.23
74,4,0,7,-3,7.35
74,4,1,6,-2,16.08
74,4,2,1,-2,14.85
75,4,0,7,-3,6.68
75,4,1,6,-2,16.65
75,4,2,1,-2,15.46
76,4,0,8,-4,6.01
76,4,1,5,-1,17.22
76,4,2,1,-2,16.08
77,4,0,9,-4,5.34
77,4,1,5,-1,17.78
77,4,2,1,-2,16.70
78,4,0,11,-5,4.67
78,4,1,5,-1,18.35
78,4,2,1,-2,17.31
79,4,0,12,-5,4.00
79,4,1,5,-1,18.92
79,4,2,1,-2,17.93
80,4,0,15,-6,3.35
80,4,1,5,-1,19.48
80,4,2,1,-2,18.55
81,4,0,19,-8,2.70
81,4,2,1,-2,19.17
82,4,0,25,-10,2.08
82,4,2,1,-1,19.78
83,4,0,36,-14,1.50
83,4,2,1,-1,20.40
84,4,0,60,-20,1.06
84,4,2,1,-1,21.02
85,4,0,101,-23,0.95
85,4,2,1,-1,21.63
86,4,0,134,-17,1.25
86,4,2,1,-1,22.25
87,4,0,150,-12,1.76
87,4,2,1,-1,22.87
88,4,0,158,-9,2.35
88,4,2,1,-1,23.48
89,4,0,163,-7,2.96
89,4,2,1,-1,24.10
90,4,0,166,-6,3.60
90,4,2,1,-1,24.72
91,4,0,168,-5,4.23
92,4,0,170,-4,4.88
93,4,0,171,-4,5.53
94,4,0,172,-3,6.17
95,4,0,173,-3,6.83
96,4,0,173,-3,7.48
97,4,0,174,-3,8.13
98,4,0,174,-2,8.79
99,4,0,175,-2,9.44
