21,4,0,3,-1,43.91
30,4,0,4,-1,37.44
31,4,0,4,-1,36.72
32,4,0,4,-1,36.01
33,4,0,4,-1,35.29
34,4,0,4,-1,34.57
35,4,0,4,-1,33.85
36,4,0,4,-1,33.14
37,4,0,4,-1,32.42
38,4,0,5,-1,31.70
39,4,0,5,-1,30.98
40,4,0,5,-1,30.27
41,4,0,5,-1,29.55
42,4,0,5,-1,28.83
43,4,0,5,-1,28.12
44,4,0,5,-1,27.40
45,4,0,5,-1,26.68
46,4,0,6,-1,25.97
47,4,0,6,-1,25.25
48,4,0,6,-1,24.53
49,4,0,6,-1,23.82
50,4,0,6,-1,23.10
51,4,0,7,-1,22.39
52,4,0,7,-1,21.67
53,4,0,7,-1,20.96
54,4,0,7,-1,20.25
55,4,0,7,-1,19.53
56,4,0,8,-1,18.82
57,4,0,8,-2,18.11
58,4,0,8,-2,17.39
59,4,0,9,-2,16.68
60,4,0,9,-2,15.97
61,4,0,10,-2,15.26
62,4,0,10,-2,14.55
63,4,0,11,-2,13.85
64,4,0,11,-2,13.14
65,4,0,12,-2,12.44
66,4,0,12,-2,11.73
67,4,0,13,-2,11.03
68,4,0,14,-3,10.33
69,4,0,15,-3,9.64
70,4,0,16,-3,8.95
71,4,0,18,-3,8.26
72,4,0,20,-4,7.58
73,4,0,22,-4,6.91
74,4,0,24,-4,6.25
75,4,0,27,-5,5.61
76,4,0,31,-5,4.98
77,4,0,36,-6,4.38
78,4,0,42,-7,3.83
79,4,0,50,-8,3.33
80,4,0,61,-9,2.94
81,4,0,75,-10,2.67
82,4,0,90,-11,2.58
83,4,0,106,-10,2.68
84,4,0,119,-9,2.94
85,4,0,130,-8,3.33
86,4,0,138,-7,3.80
87,4,0,144,-6,4.34
88,4,0,149,-6,4.91
89,4,0,152,-5,5.50
90,4,0,155,-4,6.12
91,4,0,158,-4,6.75
92,4,0,160,-4,7.39
93,4,0,162,-3,8.03
94,4,0,163,-3,8.69
95,4,0,164,-3,9.34
96,4,0,165,-3,10.01
97,4,0,166,-3,10.67
98,4,0,167,-2,11.34
99,4,0,168,-2,12.01
