0,4,0,2,-2,14.98
1,4,0,2,-2,14.60
2,4,0,2,-2,14.23
2,4,1,-170,0,51.23
3,4,0,2,-2,13.85
4,4,0,2,-2,13.48
5,4,0,2,-2,13.10
6,4,0,3,-2,12.73
7,4,0,3,-3,12.35
8,4,0,3,-3,11.98
9,4,0,3,-3,11.60
10,4,0,3,-3,11.23
11,4,0,3,-3,10.85
12,4,0,3,-3,10.48
12,4,1,-168,-1,43.80
13,4,0,3,-3,10.11
13,4,1,-168,-1,43.05
14,4,0,3,-3,9.73
14,4,1,-168,-1,42.31
15,4,0,3,-3,9.36
15,4,1,-167,-1,41.57
16,4,0,4,-3,8.98
16,4,1,-167,-1,40.83
17,4,0,4,-4,8.61
17,4,1,-167,-1,40.10
18,4,0,4,-4,8.23
18,4,1,-167,-1,39.36
19,4,0,4,-4,7.86
19,4,1,-166,-1,38.62
20,4,0,4,-4,7.49
20,4,1,-166,-1,37.88
21,4,0,5,-4,7.11
21,4,1,-166,-1,37.15
22,4,0,5,-5,6.74
22,4,1,-166,-1,36.41
23,4,0,5,-5,6.37
23,4,1,-165,-1,35.68
24,4,0,5,-5,6.00
24,4,1,-165,-1,34.95
25,4,0,6,-6,5.62
25,4,1,-165,-1,34.22
26,4,0,6,-6,5.25
26,4,1,-164,-1,33.49
27,4,0,7,-6,4.88
27,4,1,-164,-1,32.76
28,4,0,7,-7,4.51
28,4,1,-164,-1,32.03
29,4,0,8,-8,4.14
29,4,1,-163,-1,31.31
30,4,0,9,-8,3.77
30,4,1,-163,-1,30.58
31,4,0,10,-9,3.41
31,4,1,-162,-1,29.86
32,4,0,11,-10,3.04
32,4,1,-162,-1,29.14
33,4,0,12,-12,2.68
33,4,1,-161,-1,28.42
34,4,0,14,-14,2.33
34,4,1,-161,-1,27.70
35,4,0,17,-16,1.98
35,4,1,-160,-1,26.99
36,4,0,21,-20,1.64
36,4,1,-160,-1,26.28
37,4,0,28,-24,1.32
37,4,1,-159,-1,25.57
38,4,0,39,-32,1.04
38,4,1,-159,-1,24.86
39,4,0,61,-40,0.85
39,4,1,-158,-1,24.16
40,4,0,96,-44,0.79
40,4,1,-157,-1,23.46
41,4,0,127,-38,0.89
41,4,1,-157,-1,22.76
42,4,0,145,-29,1.12
42,4,1,-156,-1,22.07
43,4,0,154,-23,1.40
43,4,1,-155,-1,21.38
44,4,0,160,-19,1.72
44,4,1,-154,-1,20.70
45,4,0,164,-15,2.05
45,4,1,-153,-1,20.02
46,4,0,166,-13,2.40
46,4,1,-152,-1,19.35
47,4,0,168,-11,2.75
47,4,1,-151,-1,18.68
48,4,0,169,-10,3.10
48,4,1,-150,-1,18.03
49,4,0,171,-9,3.46
49,4,1,-149,-1,17.38
50,4,0,171,-8,3.82
50,4,1,-147,-1,16.74
51,4,0,172,-8,4.18
51,4,1,-146,-1,16.11
52,4,0,173,-7,4.54
52,4,1,-144,-1,15.49
53,4,0,173,-6,4.90
53,4,1,-143,-2,14.88
54,4,0,174,-6,5.27
54,4,1,-141,-2,14.29
55,4,0,174,-6,5.63
55,4,1,-139,-2,13.72
56,4,0,175,-5,5.99
56,4,1,-137,-2,13.16
57,4,0,175,-5,6.36
