1,4,0,-5,-2,18.88
1,5,0,-106,3,18.02
2,4,0,-5,-2,18.41
2,4,1,5,0,67.47
2,5,0,-106,3,18.02
3,4,0,-5,-2,17.94
3,4,1,5,0,66.63
3,5,0,-106,3,18.02
4,4,0,-5,-2,17.47
4,4,1,5,0,65.79
4,5,0,-106,3,18.02
5,4,0,-5,-2,16.99
5,4,1,5,0,64.95
5,5,0,-106,3,18.02
6,4,0,-5,-2,16.52
6,4,1,5,0,64.11
6,5,0,-106,3,18.02
7,4,0,-5,-2,16.05
7,4,1,5,0,63.27
7,5,0,-106,3,18.02
8,4,0,-5,-3,15.58
8,4,1,5,0,62.42
8,5,0,-106,3,18.02
9,4,0,-6,-3,15.10
9,4,1,6,0,61.58
9,5,0,-106,3,18.02
10,4,0,-6,-3,14.63
10,4,1,6,0,60.74
10,5,0,-106,3,18.02
11,4,0,-6,-3,14.16
11,4,1,6,0,59.90
11,5,0,-106,3,18.02
12,4,0,-6,-3,13.69
12,4,1,6,0,59.06
12,5,0,-106,3,18.02
13,4,0,-6,-3,13.22
13,4,1,6,0,58.22
13,5,0,-106,3,18.02
14,4,0,-7,-3,12.75
14,4,1,6,0,57.38
14,5,0,-106,3,18.02
15,4,0,-7,-3,12.28
15,4,1,6,0,56.54
15,5,0,-106,3,18.02
16,4,0,-7,-3,11.81
16,4,1,6,0,55.70
16,5,0,-106,3,18.02
17,4,0,-8,-3,11.34
17,4,1,6,0,54.86
17,5,0,-106,3,18.02
18,4,0,-8,-4,10.87
18,4,1,6,0,54.02
18,5,0,-106,3,18.02
19,4,0,-8,-4,10.40
19,4,1,6,0,53.18
19,5,0,-106,3,18.02
20,4,0,-9,-4,9.93
20,4,1,7,0,52.34
20,5,0,-106,3,18.02
21,4,0,-9,-4,9.46
21,4,1,7,0,51.50
21,5,0,-106,3,18.02
22,4,0,-10,-4,8.99
22,4,1,7,0,50.66
22,5,0,-106,3,18.02
23,4,0,-10,-5,8.53
23,4,1,7,0,49.83
23,5,0,-106,3,18.02
24,4,0,-11,-5,8.06
24,4,1,7,0,48.99
24,5,0,-106,3,18.02
25,4,0,-11,-5,7.60
25,4,1,7,0,48.15
25,5,0,-106,3,18.02
26,4,0,-12,-6,7.13
