1,7,0,174,0,24.15
2,7,0,174,0,23.34
3,7,0,173,0,22.53
4,7,0,173,0,21.71
5,7,0,173,0,20.90
6,7,0,173,0,20.09
7,7,0,172,0,19.28
8,7,0,172,0,18.47
9,7,0,172,0,17.66
10,7,0,171,0,16.86
11,7,0,171,0,16.05
12,7,0,170,0,15.24
13,7,0,170,0,14.44
14,7,0,169,0,13.63
15,7,0,169,0,12.83
16,7,0,168,0,12.03
17,7,0,167,0,11.24
18,7,0,166,0,10.44
19,7,0,165,0,9.65
20,7,0,163,0,8.87
21,7,0,162,0,8.09
22,7,0,160,0,7.32
23,7,0,157,0,6.56
24,7,0,154,0,5.82
25,7,0,150,0,5.10
26,7,0,145,0,4.41
27,7,0,137,0,3.78
28,7,0,128,0,3.23
29,7,0,115,0,2.81
30,7,0,98,0,2.58
31,7,0,80,0,2.59
32,7,0,64,0,2.83
33,7,0,52,0,3.26
34,7,0,42,0,3.79
35,7,0,35,0,4.40
36,7,0,30,0,5.06
37,7,0,26,0,5.75
38,7,0,23,0,6.46
39,7,0,21,0,7.19
40,7,0,19,0,7.92
41,7,0,17,0,8.66
42,7,0,16,0,9.41
43,7,0,15,0,10.17
44,7,0,14,0,10.92
45,7,0,13,0,11.69
46,7,0,12,0,12.45
47,7,0,11,0,13.21
48,7,0,11,0,13.98
49,7,0,10,0,14.75
50,7,0,9,0,15.52
51,7,0,9,0,16.29
52,7,0,9,0,17.06
53,7,0,8,0,17.83
54,7,0,8,0,18.60
55,7,0,8,0,19.38
56,7,0,7,0,20.15
57,7,0,7,0,20.92
58,7,0,7,0,21.70
59,7,0,7,0,22.47
60,7,0,6,0,23.25
61,7,0,6,0,24.03
62,7,0,6,0,24.80
63,7,0,6,0,25.58
64,7,0,6,0,26.35
65,7,0,5,0,27.13
66,7,0,5,0,27.91
67,7,0,5,0,28.69
68,7,0,5,0,29.46
69,7,0,5,0,30.24
70,7,0,5,0,31.02
71,7,0,5,0,31.80
72,7,0,4,0,32.57
73,7,0,4,0,33.35
74,7,0,4,0,34.13
75,7,0,4,0,34.91
76,7,0,4,0,35.69
77,7,0,4,0,36.46
78,7,0,4,0,37.24
79,7,0,4,0,38.02
80,7,0,4,0,38.80
81,7,0,4,0,39.58
82,7,0,4,0,40.36
83,7,0,4,0,41.14
84,7,0,3,0,41.91
85,7,0,3,0,42.69
86,7,0,3,0,43.47
87,7,0,3,0,44.25
88,7,0,3,0,45.03
89,7,0,3,0,45.81
90,7,0,3,0,46.59
91,7,0,3,0,47.37
92,7,0,3,0,48.15
93,7,0,3,0,48.93
94,7,0,3,0,49.70
95,7,0,3,0,50.48
96,7,0,3,0,51.26
97,7,0,3,0,52.04
98,7,0,3,0,52.82
99,7,0,3,0,53.60
