24,0,0,-161,-1,18.99
24,4,1,-8,-2,10.98
25,0,0,-160,-1,17.55
25,4,1,-8,-2,10.43
26,0,0,-158,-1,16.13
26,4,1,-9,-2,9.88
27,0,0,-156,-1,14.73
27,4,1,-9,-3,9.34
28,0,0,-153,-1,13.35
28,4,1,-10,-3,8.79
29,0,0,-150,-1,12.01
29,4,1,-11,-3,8.25
30,0,0,-145,-1,10.73
30,4,1,-11,-3,7.70
31,0,0,-140,-1,9.52
31,4,1,-12,-3,7.16
32,0,0,-134,-2,8.41
32,4,1,-13,-4,6.62
33,0,0,-125,-2,7.45
33,4,1,-14,-4,6.09
34,0,0,-115,-2,6.70
34,4,1,-16,-4,5.55
35,0,0,-102,-2,6.23
35,4,1,-18,-5,5.02
36,0,0,-88,-2,6.10
36,4,0,14,-2,10.66
36,4,1,-20,-5,4.50
37,0,0,-75,-2,6.31
37,4,0,14,-2,10.34
37,4,1,-23,-6,3.99
38,0,0,-63,-2,6.83
38,4,0,15,-2,10.03
38,4,1,-26,-7,3.49
39,0,0,-53,-2,7.58
39,4,0,15,-3,9.72
39,4,1,-31,-8,3.00
40,0,0,-46,-2,8.51
40,4,0,16,-3,9.41
40,4,1,-37,-10,2.55
41,0,0,-40,-1,9.56
41,4,0,16,-3,9.10
41,4,1,-46,-12,2.14
42,0,0,-35,-1,10.69
42,4,0,17,-3,8.79
42,4,1,-59,-14,1.82
43,0,0,-31,-1,11.88
43,4,0,17,-3,8.48
43,4,1,-77,-15,1.62
44,0,0,-28,-1,13.11
44,4,0,18,-3,8.17
44,4,1,-97,-16,1.59
45,0,0,-25,-1,14.38
45,4,0,19,-3,7.87
45,4,1,-116,-14,1.74
46,0,0,-23,-1,15.67
46,4,0,20,-3,7.56
46,4,1,-130,-12,2.03
47,0,0,-21,-1,16.98
47,4,0,20,-3,7.26
47,4,1,-140,-10,2.41
48,0,0,-19,-1,18.31
48,4,0,21,-4,6.96
48,4,1,-147,-9,2.84
49,0,0,-18,-1,19.64
49,4,0,22,-4,6.66
49,4,1,-152,-7,3.30
50,0,0,-17,-1,20.99
50,4,0,23,-4,6.36
50,4,1,-156,-7,3.78
51,0,0,-16,-1,22.34
51,4,0,25,-4,6.07
51,4,1,-159,-6,4.27
52,0,0,-15,-1,23.70
52,4,0,26,-4,5.78
52,4,1,-161,-5,4.78
53,0,0,-14,-1,25.06
53,4,0,27,-5,5.49
53,4,1,-163,-5,5.29
54,0,0,-13,0,26.43
54,4,0,29,-5,5.21
54,4,1,-165,-4,5.80
55,0,0,-13,0,27.80
55,4,0,31,-5,4.93
55,4,1,-166,-4,6.32
56,0,0,-12,0,29.18
56,4,0,33,-5,4.66
56,4,1,-167,-4,6.84
57,0,0,-11,0,30.56
57,4,0,35,-6,4.39
57,4,1,-168,-3,7.36
58,0,0,-11,0,31.94
58,4,0,38,-6,4.13
58,4,1,-169,-3,7.89
59,0,0,-11,0,33.32
59,4,0,41,-6,3.88
59,4,1,-170,-3,8.42
60,0,0,-10,0,34.71
60,4,0,44,-7,3.65
60,4,1,-170,-3,8.94
61,0,0,-10,0,36.10
61,4,0,48,-7,3.43
61,4,1,-171,-3,9.47
62,0,0,-9,0,37.49
62,4,0,52,-8,3.22
62,4,1,-171,-2,10.00
63,0,0,-9,0,38.88
63,4,0,57,-8,3.04
63,4,1,-172,-2,10.53
64,0,0,-9,0,40.27
64,4,0,62,-9,2.88
64,4,1,-172,-2,11.07
65,0,0,-8,0,41.66
65,4,0,69,-9,2.75
65,4,1,-172,-2,11.60
66,0,0,-8,0,43.05
66,4,0,75,-10,2.65
67,0,0,-8,0,44.45
67,4,0,82,-10,2.58
68,0,0,-8,0,45.84
68,4,0,89,-10,2.56
69,0,0,-7,0,47.24
69,4,0,97,-10,2.58
70,0,0,-7,0,48.63
70,4,0,104,-10,2.63
71,0,0,-7,0,50.03
71,4,0,110,-9,2.72
72,0,0,-7,0,51.43
72,4,0,116,-9,2.85
73,0,0,-7,0,52.83
73,4,0,122,-8,3.00
74,0,0,-6,0,54.23
74,4,0,127,-8,3.18
75,0,0,-6,0,55.63
75,4,0,131,-7,3.38
76,0,0,-6,0,57.02
76,4,0,135,-7,3.59
77,0,0,-6,0,58.42
77,4,0,138,-7,3.82
78,0,0,-6,0,59.83
78,4,0,141,-6,4.06
79,0,0,-6,0,61.23
79,4,0,144,-6,4.31
80,0,0,-6,0,62.63
80,4,0,146,-5,4.57
81,0,0,-5,0,64.03
81,4,0,148,-5,4.84
82,0,0,-5,0,65.43
82,4,0,150,-5,5.11
83,0,0,-5,0,66.83
83,4,0,152,-5,5.39
84,4,0,154,-4,5.67
85,4,0,155,-4,5.96
86,4,0,156,-4,6.24
87,4,0,157,-4,6.53
88,4,0,158,-4,6.83
89,4,0,159,-4,7.12
90,4,0,160,-3,7.42
91,4,0,161,-3,7.72
92,4,0,162,-3,8.02
93,4,0,162,-3,8.32
94,4,0,163,-3,8.62
95,4,0,164,-3,8.92
96,4,0,164,-3,9.23
97,4,0,165,-3,9.53
98,4,0,165,-3,9.84
