21,4,0,168,-2,13.06
22,4,0,168,-2,12.55
23,4,0,167,-2,12.04
24,4,0,166,-2,11.52
25,4,0,166,-2,11.01
26,4,0,165,-2,10.50
27,4,0,164,-2,9.99
28,4,0,164,-2,9.49
29,4,0,163,-3,8.99
30,4,0,161,-3,8.48
31,4,0,160,-3,7.99
32,4,0,159,-3,7.49
33,4,0,157,-3,7.01
34,4,0,156,-3,6.52
35,4,0,154,-4,6.05
36,4,0,151,-4,5.59
37,4,0,148,-4,5.13
38,4,0,145,-5,4.69
39,4,0,141,-5,4.28
40,4,0,136,-6,3.89
41,4,0,130,-6,3.53
42,4,0,123,-7,3.22
43,4,0,114,-8,2.97
44,4,0,104,-8,2.80
45,4,0,93,-8,2.72
46,4,0,82,-8,2.74
47,4,0,72,-8,2.86
48,4,0,62,-7,3.06
49,4,0,54,-7,3.33
50,4,0,48,-6,3.65
51,4,0,42,-6,4.02
52,4,0,38,-5,4.41
53,4,0,34,-5,4.83
54,4,0,31,-4,5.26
55,4,0,28,-4,5.71
56,4,0,26,-4,6.17
57,4,0,24,-3,6.63
58,4,0,22,-3,7.11
59,4,0,21,-3,7.58
60,4,0,20,-3,8.07
61,4,0,18,-3,8.55
62,4,0,17,-3,9.04
63,4,0,16,-2,9.54
64,4,0,16,-2,10.03
65,4,0,15,-2,10.53
66,4,0,14,-2,11.03
67,4,0,14,-2,11.53
67,4,1,2,-2,18.89
68,4,0,13,-2,12.03
68,4,1,2,-2,18.06
69,4,0,12,-2,12.53
69,4,1,3,-2,17.22
70,4,0,12,-2,13.03
70,4,1,3,-2,16.38
71,4,1,3,-2,15.55
72,4,1,3,-2,14.71
73,4,1,3,-2,13.87
74,4,1,3,-3,13.03
75,4,1,4,-3,12.20
76,4,1,4,-3,11.36
77,4,1,4,-3,10.53
78,4,1,5,-4,9.69
79,4,1,5,-4,8.86
80,4,1,6,-4,8.03
81,4,1,6,-5,7.19
82,4,1,7,-5,6.36
83,4,1,8,-6,5.54
84,4,1,10,-7,4.71
85,4,1,12,-9,3.90
86,4,1,15,-11,3.10
87,4,1,21,-15,2.32
88,4,1,32,-22,1.60
89,4,1,61,-34,1.08
90,4,1,116,-35,1.06
91,4,1,147,-23,1.55
92,4,1,158,-16,2.22
93,4,1,164,-12,2.95
94,4,1,168,-9,3.71
95,4,1,170,-8,4.48
96,4,1,171,-7,5.26
97,4,1,173,-6,6.04
98,4,1,173,-5,6.83
99,4,1,174,-5,7.61
