59,1,0,131,-2,15.64
59,4,0,6,-1,19.86
60,1,0,128,-2,14.84
60,4,0,6,-1,19.03
61,1,0,124,-2,14.11
61,4,0,6,-1,18.19
62,1,0,119,-2,13.46
62,4,0,7,-1,17.36
63,1,0,114,-2,12.90
63,4,0,7,-1,16.52
64,1,0,109,-2,12.44
64,4,0,7,-1,15.69
65,1,0,103,-2,12.09
65,4,0,8,-2,14.86
66,1,0,98,-2,11.87
66,4,0,8,-2,14.02
67,1,0,92,-2,11.77
67,4,0,9,-2,13.19
68,1,0,86,-2,11.80
68,4,0,9,-2,12.36
69,1,0,80,-2,11.96
69,4,0,10,-2,11.54
70,1,0,74,-2,12.23
70,4,0,11,-2,10.71
71,1,0,69,-2,12.62
71,4,0,12,-2,9.89
72,1,0,64,-2,13.11
72,4,0,13,-2,9.07
73,1,0,59,-2,13.69
73,4,0,14,-3,8.25
74,1,0,55,-2,14.35
74,4,0,16,-3,7.44
75,1,0,51,-2,15.07
75,4,0,18,-3,6.64
76,1,0,48,-2,15.85
76,4,0,20,-4,5.85
77,1,0,45,-1,16.69
77,4,0,24,-4,5.07
78,1,0,42,-1,17.56
78,4,0,28,-5,4.32
79,1,0,40,-1,18.47
79,4,0,34,-6,3.60
80,1,0,37,-1,19.41
80,4,0,44,-8,2.96
81,1,0,35,-1,20.38
81,4,0,57,-9,2.43
82,1,0,33,-1,21.37
82,4,0,77,-11,2.11
83,1,0,32,-1,22.38
83,4,0,100,-11,2.09
84,1,0,30,-1,23.41
84,4,0,120,-10,2.36
85,1,0,29,-1,24.46
85,4,0,134,-8,2.85
86,1,0,27,-1,25.51
86,4,0,144,-7,3.45
87,1,0,26,-1,26.58
87,4,0,151,-5,4.12
88,1,0,25,-1,27.66
88,4,0,155,-5,4.83
89,1,0,24,-1,28.75
89,4,0,159,-4,5.56
90,1,0,23,-1,29.84
90,4,0,161,-4,6.31
91,1,0,22,-1,30.95
91,4,0,163,-3,7.06
92,1,0,22,-1,32.06
92,4,0,165,-3,7.83
93,1,0,21,-1,33.17
93,4,0,166,-3,8.60
94,1,0,20,-1,34.29
94,4,0,168,-2,9.38
95,1,0,19,-1,35.42
95,4,0,169,-2,10.15
96,4,0,169,-2,10.94
97,4,0,170,-2,11.72
98,4,0,171,-2,12.50
99,4,0,171,-2,13.29
