2,5,0,172,0,73.23
3,5,0,172,0,71.41
4,5,0,172,0,69.58
4,5,1,176,0,132.47
5,5,0,172,0,67.75
5,5,1,176,0,130.63
6,5,0,172,0,65.93
6,5,1,176,0,128.79
6,5,2,177,0,191.89
7,5,0,171,0,64.11
7,5,1,176,0,126.95
7,5,2,177,0,190.05
8,5,0,171,0,62.29
8,5,1,176,0,125.12
8,5,2,177,0,188.21
9,5,0,171,0,60.47
9,5,1,176,0,123.28
9,5,2,177,0,186.37
10,5,0,171,0,58.65
10,5,1,175,0,121.44
10,5,2,177,0,184.53
11,5,0,170,0,56.83
11,5,1,175,0,119.60
11,5,2,177,0,182.69
12,5,0,170,0,55.01
12,5,1,175,0,117.76
12,5,2,177,0,180.84
13,5,0,170,0,53.20
13,5,1,175,0,115.93
13,5,2,177,0,179.00
14,5,0,169,0,51.39
14,5,1,175,0,114.09
14,5,2,177,0,177.16
15,5,0,169,0,49.58
15,5,1,175,0,112.25
15,5,2,177,0,175.32
16,5,0,168,0,47.77
16,5,1,175,0,110.41
16,5,2,177,0,173.48
17,5,0,168,0,45.97
17,5,1,175,0,108.58
17,5,2,177,0,171.64
18,5,0,167,0,44.17
18,5,1,175,0,106.74
18,5,2,177,0,169.80
19,5,0,167,0,42.37
19,5,1,175,0,104.90
19,5,2,177,0,167.95
20,5,0,166,0,40.58
20,5,1,175,0,103.07
20,5,2,177,0,166.11
21,5,0,166,0,38.80
21,5,1,175,0,101.23
21,5,2,177,0,164.27
22,5,0,165,0,37.01
22,5,1,174,0,99.40
22,5,2,177,0,162.43
23,5,0,164,0,35.24
23,5,1,174,0,97.56
23,5,2,177,0,160.59
24,5,0,163,0,33.47
24,5,1,174,0,95.73
24,5,2,177,0,158.75
25,5,0,162,0,31.71
25,5,1,174,0,93.89
25,5,2,177,0,156.91
26,5,0,161,0,29.97
26,5,1,174,0,92.06
26,5,2,176,0,155.07
27,5,0,160,0,28.23
27,5,1,174,0,90.23
27,5,2,176,0,153.23
28,5,0,159,0,26.51
28,5,1,174,0,88.39
28,5,2,176,0,151.39
29,5,0,157,0,24.80
29,5,1,174,0,86.56
29,5,2,176,0,149.55
30,5,0,156,0,23.12
30,5,1,174,0,84.73
30,5,2,176,0,147.71
31,5,0,153,0,21.46
31,5,1,173,0,82.90
31,5,2,176,0,145.87
32,5,0,151,0,19.84
32,5,1,173,0,81.07
32,5,2,176,0,144.03
33,5,0,148,0,18.26
33,5,1,173,0,79.24
33,5,2,176,0,142.19
34,5,0,145,0,16.73
34,5,1,173,0,77.41
34,5,2,176,0,140.35
35,5,0,141,0,15.27
35,5,1,173,0,75.58
35,5,2,176,0,138.51
36,5,0,136,0,13.90
36,5,1,173,0,73.75
36,5,2,176,0,136.67
37,5,0,131,0,12.65
37,5,1,172,0,71.92
37,5,2,176,0,134.83
38,5,0,124,0,11.55
38,5,1,172,0,70.09
38,5,2,176,0,132.99
39,5,0,116,0,10.65
39,5,1,172,0,68.27
39,5,2,176,0,131.15
40,5,0,107,0,10.00
40,5,1,172,0,66.44
40,5,2,176,0,129.31
41,5,0,97,0,9.64
41,5,1,171,0,64.62
41,5,2,176,0,127.47
42,5,0,86,0,9.60
42,5,1,171,0,62.80
42,5,2,176,0,125.63
43,5,0,76,0,9.87
43,5,1,171,0,60.98
43,5,2,176,0,123.80
44,5,0,67,0,10.42
44,5,1,171,0,59.16
44,5,2,175,0,121.96
45,5,0,59,0,11.21
45,5,1,170,0,57.34
45,5,2,175,0,120.12
46,5,0,52,0,12.18
46,5,1,170,0,55.52
46,5,2,175,0,118.28
47,5,0,46,0,13.29
47,5,1,170,0,53.71
47,5,2,175,0,116.44
48,5,0,41,0,14.51
48,5,1,169,0,51.90
48,5,2,175,0,114.61
49,5,0,37,0,15.81
