1,4,1,-178,0,37.38
2,4,0,-166,-1,50.93
2,4,1,-178,0,36.47
3,4,0,-165,-1,50.08
3,4,1,-178,0,35.55
4,4,0,-165,-1,49.23
4,4,1,-178,-1,34.64
5,4,0,-165,-1,48.38
5,4,1,-178,-1,33.72
6,4,0,-164,-1,47.53
6,4,1,-178,-1,32.81
7,4,0,-164,-1,46.68
7,4,1,-178,-1,31.89
8,4,0,-164,-1,45.83
8,4,1,-177,-1,30.97
9,4,0,-164,-1,44.98
9,4,1,-177,-1,30.06
10,4,0,-163,-1,44.14
10,4,1,-177,-1,29.14
11,4,0,-163,-1,43.30
11,4,1,-177,-1,28.23
12,4,0,-163,-1,42.45
12,4,1,-177,-1,27.31
13,4,0,-162,-1,41.61
13,4,1,-177,-1,26.40
14,4,0,-162,-1,40.78
14,4,1,-177,-1,25.48
15,4,0,-161,-1,39.94
15,4,1,-177,-1,24.57
16,4,0,-161,-1,39.10
16,4,1,-177,-1,23.65
17,4,0,-161,-1,38.27
17,4,1,-177,-1,22.74
18,4,0,-160,-1,37.44
18,4,1,-176,-1,21.82
19,4,0,-160,-1,36.62
19,4,1,-176,-1,20.91
20,4,0,-159,-1,35.79
20,4,1,-176,-1,20.00
21,4,0,-159,-1,34.97
21,4,1,-176,-1,19.08
22,4,0,-158,-1,34.15
22,4,1,-176,-1,18.17
23,4,0,-158,-1,33.33
23,4,1,-175,-1,17.26
24,4,0,-157,-1,32.52
24,4,1,-175,-1,16.34
25,4,0,-156,-1,31.71
25,4,1,-175,-1,15.43
26,4,0,-156,-1,30.91
26,4,1,-175,-1,14.52
27,4,0,-155,-1,30.11
27,4,1,-174,-1,13.61
28,4,0,-154,-1,29.31
28,4,1,-174,-1,12.70
29,4,0,-153,-1,28.52
29,4,1,-173,-1,11.78
30,4,0,-153,-1,27.74
30,4,1,-173,-2,10.88
31,4,0,-152,-1,26.96
31,4,1,-172,-2,9.97
32,4,0,-151,-1,26.19
32,4,1,-171,-2,9.06
33,4,0,-150,-1,25.42
33,4,1,-170,-2,8.16
34,4,0,-149,-2,24.67
34,4,1,-169,-2,7.26
35,4,0,-148,-2,23.92
35,4,1,-168,-3,6.36
36,4,0,-147,-2,23.18
36,4,1,-166,-3,5.47
37,4,0,-145,-2,22.45
37,4,1,-163,-4,4.59
38,4,0,-144,-2,21.73
38,4,1,-158,-5,3.73
39,4,0,-143,-2,21.03
39,4,1,-152,-6,2.91
40,4,0,-141,-2,20.33
40,4,1,-140,-8,2.15
41,4,0,-140,-2,19.66
41,4,1,-118,-11,1.58
42,4,0,-138,-2,19.00
42,4,1,-83,-12,1.41
43,4,0,-136,-2,18.36
43,4,1,-52,-10,1.76
44,4,0,-134,-2,17.74
44,4,1,-35,-7,2.40
45,4,0,-132,-2,17.14
45,4,1,-26,-6,3.15
46,4,0,-130,-2,16.57
46,4,1,-20,-4,3.95
47,4,0,-127,-2,16.02
47,4,1,-17,-4,4.78
48,4,0,-125,-2,15.51
48,4,1,-14,-3,5.63
49,4,0,-122,-2,15.03
49,4,1,-12,-3,6.48
50,4,0,-119,-3,14.58
50,4,1,-11,-2,7.34
51,4,0,-116,-3,14.18
51,4,1,-10,-2,8.20
52,4,0,-113,-3,13.82
52,4,1,-9,-2,9.06
53,4,0,-109,-3,13.51
53,4,1,-8,-2,9.93
54,4,0,-106,-3,13.25
54,4,1,-7,-2,10.79
55,4,0,-102,-3,13.04
55,4,1,-7,-1,11.66
56,4,0,-98,-3,12.88
56,4,1,-6,-1,12.53
57,4,0,-95,-3,12.79
57,4,1,-6,-1,13.40
58,4,0,-91,-3,12.75
58,4,1,-6,-1,14.27
59,4,0,-87,-3,12.77
59,4,1,-5,-1,15.14
60,4,0,-83,-3,12.84
60,4,1,-5,-1,16.02
61,4,0,-79,-3,12.98
61,4,1,-5,-1,16.89
62,4,0,-75,-3,13.17
62,4,1,-4,-1,17.76
63,4,0,-72,-3,13.41
63,4,1,-4,-1,18.63
64,4,0,-68,-3,13.70
64,4,1,-4,-1,19.51
65,4,0,-65,-3,14.03
65,4,1,-4,-1,20.38
66,4,0,-62,-3,14.41
66,4,1,-4,-1,21.25
67,4,0,-59,-3,14.83
67,4,1,-4,-1,22.13
68,4,0,-56,-2,15.28
68,4,1,-3,-1,23.00
69,4,0,-54,-2,15.77
69,4,1,-3,-1,23.87
70,4,0,-51,-2,16.29
70,4,1,-3,-1,24.75
71,4,0,-49,-2,16.83
71,4,1,-3,-1,25.62
72,4,0,-47,-2,17.40
72,4,1,-3,-1,26.49
73,4,0,-45,-2,17.98
73,4,1,-3,-1,27.37
74,4,0,-43,-2,18.59
74,4,1,-3,-1,28.24
75,4,0,-42,-2,19.22
75,4,1,-3,-1,29.12
76,4,0,-40,-2,19.86
76,4,1,-3,-1,29.99
77,4,0,-38,-2,20.52
77,4,1,-3,-1,30.87
78,4,0,-37,-2,21.19
78,4,1,-2,-1,31.74
79,4,0,-36,-2,21.88
79,4,1,-2,-1,32.61
80,4,0,-34,-2,22.57
80,4,1,-2,-1,33.49
81,4,0,-33,-2,23.28
81,4,1,-2,-1,34.36
82,4,0,-32,-2,23.99
82,4,1,-2,0,35.24
83,4,0,-31,-2,24.71
83,4,1,-2,0,36.11
84,4,0,-30,-1,25.44
84,4,1,-2,0,36.99
85,4,0,-29,-1,26.18
85,4,1,-2,0,37.86
86,4,0,-28,-1,26.92
86,4,1,-2,0,38.74
87,4,0,-27,-1,27.67
87,4,1,-2,0,39.61
88,4,0,-27,-1,28.42
88,4,1,-2,0,40.49
89,4,0,-26,-1,29.18
89,4,1,-2,0,41.36
90,4,0,-25,-1,29.94
90,4,1,-2,0,42.23
91,4,0,-24,-1,30.71
91,4,1,-2,0,43.11
92,4,0,-24,-1,31.48
92,4,1,-2,0,43.98
93,4,0,-23,-1,32.26
93,4,1,-2,0,44.86
94,4,0,-23,-1,33.04
94,4,1,-2,0,45.73
95,4,0,-22,-1,33.82
95,4,1,-2,0,46.61
96,4,0,-22,-1,34.60
96,4,1,-2,0,47.48
97,4,0,-21,-1,35.39
97,4,1,-2,0,48.36
98,4,0,-21,-1,36.18
98,4,1,-2,0,49.23
99,4,0,-20,-1,36.97
99,4,1,-2,0,50.11
