35,3,0,-64,-3,6.74
36,3,0,-68,-3,6.50
37,3,0,-73,-3,6.31
38,3,0,-79,-3,6.16
39,3,0,-84,-3,6.07
40,3,0,-90,-3,6.04
40,4,0,163,-1,12.09
41,3,0,-95,-3,6.07
41,4,0,162,-1,11.70
42,3,0,-101,-3,6.15
42,4,0,162,-1,11.32
43,3,0,-106,-3,6.28
43,4,0,161,-1,10.93
44,3,0,-111,-3,6.46
44,4,0,160,-1,10.55
45,3,0,-115,-3,6.69
45,4,0,159,-1,10.17
46,3,0,-120,-3,6.96
46,4,0,159,-1,9.79
47,3,0,-124,-3,7.27
47,4,0,158,-1,9.41
48,3,0,-127,-3,7.60
48,4,0,157,-2,9.04
49,3,0,-131,-2,7.97
49,4,0,156,-2,8.66
50,3,0,-134,-2,8.36
50,4,0,155,-2,8.30
51,3,0,-136,-2,8.77
51,4,0,153,-2,7.93
52,3,0,-139,-2,9.20
52,4,0,152,-2,7.57
53,3,0,-141,-2,9.64
53,4,0,150,-2,7.22
54,3,0,-143,-2,10.10
54,4,0,149,-2,6.87
55,3,0,-145,-2,10.57
55,4,0,147,-2,6.52
56,3,0,-147,-2,11.05
56,4,0,145,-2,6.19
57,3,0,-148,-2,11.54
57,4,0,143,-2,5.86
58,3,0,-150,-2,12.03
58,4,0,140,-2,5.55
59,3,0,-151,-2,12.54
59,4,0,137,-3,5.24
60,3,0,-152,-1,13.05
60,4,0,134,-3,4.95
61,3,0,-154,-1,13.56
61,4,0,130,-3,4.68
62,3,0,-155,-1,14.08
62,4,0,126,-3,4.43
63,3,0,-156,-1,14.60
63,4,0,122,-3,4.20
64,3,0,-156,-1,15.13
64,4,0,117,-3,4.01
65,3,0,-157,-1,15.66
65,4,0,112,-4,3.84
66,3,0,-158,-1,16.20
66,4,0,106,-4,3.71
67,3,0,-159,-1,16.73
67,4,0,100,-4,3.62
68,3,0,-160,-1,17.27
68,4,0,93,-4,3.58
69,3,0,-160,-1,17.81
69,4,0,87,-4,3.58
70,3,0,-161,-1,18.36
70,4,0,80,-4,3.62
71,3,0,-161,-1,18.90
71,4,0,74,-4,3.71
72,3,0,-162,-1,19.45
72,4,0,69,-4,3.84
73,3,0,-162,-1,20.00
73,4,0,63,-3,4.00
74,3,0,-163,-1,20.55
74,4,0,58,-3,4.20
75,3,0,-163,-1,21.10
75,4,0,54,-3,4.42
76,3,0,-164,-1,21.66
76,4,0,50,-3,4.66
77,3,0,-164,-1,22.21
77,4,0,46,-3,4.93
78,3,0,-165,-1,22.77
78,4,0,43,-3,5.21
79,3,0,-165,-1,23.33
79,4,0,40,-2,5.51
80,3,0,-165,-1,23.88
80,4,0,38,-2,5.82
81,3,0,-166,-1,24.44
81,4,0,36,-2,6.14
82,3,0,-166,-1,25.00
82,4,0,33,-2,6.47
83,3,0,-166,-1,25.56
83,4,0,32,-2,6.80
84,3,0,-167,-1,26.12
84,4,0,30,-2,7.14
85,3,0,-167,-1,26.68
85,4,0,28,-2,7.49
86,3,0,-167,-1,27.25
86,4,0,27,-2,7.84
87,3,0,-167,-1,27.81
87,4,0,26,-2,8.20
88,3,0,-168,-1,28.37
88,4,0,25,-2,8.56
89,4,0,24,-2,8.92
90,4,0,23,-1,9.28
91,4,0,22,-1,9.65
92,4,0,21,-1,10.02
93,4,0,20,-1,10.40
94,4,0,19,-1,10.77
95,4,0,19,-1,11.15
96,4,0,18,-1,11.52
97,4,0,17,-1,11.90
98,4,0,17,-1,12.28
99,4,0,16,-1,12.66
