36,3,0,-90,-2,14.50
37,3,0,-92,-2,14.50
38,3,0,-93,-2,14.52
39,3,0,-95,-2,14.55
40,3,0,-97,-2,14.59
41,3,0,-98,-2,14.64
42,3,0,-100,-2,14.71
43,3,0,-101,-2,14.79
44,3,0,-103,-2,14.88
45,3,0,-105,-2,14.98
45,4,0,-5,-2,18.33
46,3,0,-106,-2,15.09
46,4,0,-6,-2,17.26
47,3,0,-108,-2,15.21
47,4,0,-6,-2,16.19
48,3,0,-109,-2,15.35
48,4,0,-7,-2,15.12
49,3,0,-111,-2,15.49
49,4,0,-7,-2,14.05
50,3,0,-112,-2,15.64
50,4,0,-8,-2,12.98
51,3,0,-114,-2,15.81
51,4,0,-8,-2,11.91
52,3,0,-115,-2,15.98
52,4,0,-9,-3,10.85
53,3,0,-116,-1,16.16
53,4,0,-10,-3,9.78
54,3,0,-118,-1,16.35
54,4,0,-11,-3,8.73
55,3,0,-119,-1,16.55
55,4,0,-13,-4,7.67
56,3,0,-120,-1,16.76
56,4,0,-15,-4,6.63
57,3,0,-121,-1,16.97
57,4,0,-18,-5,5.60
58,3,0,-123,-1,17.20
58,4,0,-22,-6,4.59
59,3,0,-124,-1,17.43
59,4,0,-28,-8,3.63
60,3,0,-125,-1,17.67
60,4,0,-39,-11,2.74
61,3,0,-126,-1,17.91
61,4,0,-59,-14,2.05
62,3,0,-127,-1,18.16
62,4,0,-91,-17,1.79
63,3,0,-128,-1,18.42
63,4,0,-122,-14,2.09
64,3,0,-129,-1,18.68
64,4,0,-141,-11,2.77
65,3,0,-130,-1,18.95
65,4,0,-151,-8,3.61
66,3,0,-131,-1,19.22
66,4,0,-158,-6,4.53
67,3,0,-132,-1,19.50
67,4,0,-162,-5,5.48
68,3,0,-133,-1,19.78
68,4,0,-165,-5,6.46
69,3,0,-134,-1,20.07
69,4,0,-167,-4,7.45
70,3,0,-135,-1,20.37
70,4,0,-168,-3,8.44
71,3,0,-135,-1,20.66
71,4,0,-170,-3,9.44
72,3,0,-136,-1,20.97
72,4,0,-171,-3,10.45
73,3,0,-137,-1,21.27
73,4,0,-171,-3,11.45
74,3,0,-138,-1,21.58
74,4,0,-172,-2,12.46
75,3,0,-139,-1,21.89
75,4,0,-173,-2,13.47
76,3,0,-139,-1,22.21
76,4,0,-173,-2,14.49
77,3,0,-140,-1,22.53
77,4,0,-174,-2,15.50
78,3,0,-141,-1,22.86
78,4,0,-174,-2,16.52
79,3,0,-141,-1,23.18
80,3,0,-142,-1,23.51
