1,4,0,-2,-1,47.43
1,4,1,177,-1,32.14
2,4,0,-2,-1,46.47
2,4,1,177,-1,31.66
3,4,0,-2,-1,45.52
3,4,1,177,-1,31.17
4,4,0,-2,-1,44.56
4,4,1,177,-1,30.69
5,4,0,-2,-1,43.60
5,4,1,177,-1,30.20
6,4,0,-2,-1,42.65
6,4,1,177,-1,29.72
7,4,0,-2,-1,41.69
7,4,1,177,-1,29.24
8,4,0,-2,-1,40.73
8,4,1,177,-1,28.75
9,4,0,-2,-1,39.78
9,4,1,177,-1,28.27
10,4,0,-2,-1,38.82
10,4,1,177,-1,27.78
11,4,0,-2,-1,37.86
11,4,1,177,-1,27.30
12,4,0,-2,-1,36.91
12,4,1,177,-1,26.82
13,4,0,-2,-1,35.95
13,4,1,177,-1,26.33
14,4,0,-2,-1,34.99
14,4,1,177,-1,25.85
15,4,0,-2,-1,34.04
15,4,1,177,-1,25.36
16,4,0,-2,-1,33.08
16,4,1,177,-1,24.88
17,4,0,-3,-1,32.12
17,4,1,176,-1,24.40
18,4,0,-3,-1,31.17
18,4,1,176,-2,23.91
19,4,0,-3,-1,30.21
19,4,1,176,-2,23.43
20,3,0,34,-2,18.30
20,4,0,-3,-1,29.26
20,4,1,176,-2,22.95
21,3,0,35,-2,17.69
21,4,0,-3,-1,28.30
21,4,1,176,-2,22.46
22,3,0,37,-2,17.09
22,4,0,-3,-1,27.34
22,4,1,176,-2,21.98
23,3,0,38,-2,16.50
23,4,0,-3,-1,26.39
23,4,1,176,-2,21.50
24,3,0,40,-2,15.92
24,4,0,-3,-1,25.43
24,4,1,176,-2,21.01
25,3,0,42,-2,15.36
25,4,0,-3,-1,24.48
25,4,1,176,-2,20.53
26,3,0,44,-2,14.81
26,4,0,-3,-2,23.52
26,4,1,176,-2,20.05
27,3,0,46,-2,14.28
27,4,0,-4,-2,22.57
27,4,1,176,-2,19.56
28,3,0,48,-3,13.77
28,4,0,-4,-2,21.61
28,4,1,175,-2,19.08
29,3,0,50,-3,13.29
29,4,0,-4,-2,20.66
29,4,1,175,-2,18.60
30,3,0,53,-3,12.83
30,4,0,-4,-2,19.70
30,4,1,175,-2,18.11
31,3,0,56,-3,12.39
31,4,0,-4,-2,18.75
31,4,1,175,-2,17.63
32,3,0,59,-3,11.99
32,4,0,-5,-2,17.79
32,4,1,175,-2,17.15
33,3,0,62,-3,11.62
33,4,0,-5,-2,16.84
33,4,1,175,-2,16.66
34,3,0,65,-3,11.29
34,4,0,-5,-2,15.89
34,4,1,175,-2,16.18
35,3,0,68,-3,11.00
35,4,0,-5,-2,14.93
35,4,1,174,-2,15.70
36,3,0,72,-3,10.75
36,4,0,-6,-3,13.98
36,4,1,174,-2,15.22
37,3,0,76,-3,10.54
37,4,0,-6,-3,13.03
37,4,1,174,-2,14.74
38,3,0,80,-3,10.39
38,4,0,-7,-3,12.08
38,4,1,174,-3,14.25
39,3,0,84,-3,10.29
39,4,0,-7,-3,11.13
39,4,1,174,-3,13.77
40,3,0,88,-3,10.24
40,4,0,-8,-4,10.19
40,4,1,173,-3,13.29
41,3,0,92,-3,10.24
41,4,0,-9,-4,9.24
41,4,1,173,-3,12.81
42,3,0,96,-3,10.29
42,4,0,-10,-4,8.30
42,4,1,173,-3,12.33
43,3,0,100,-3,10.40
43,4,0,-11,-5,7.36
43,4,1,173,-3,11.85
44,3,0,104,-3,10.56
44,4,0,-13,-6,6.43
44,4,1,172,-3,11.37
45,3,0,108,-3,10.76
45,4,0,-15,-7,5.50
45,4,1,172,-3,10.89
46,3,0,112,-3,11.01
46,4,0,-18,-8,4.59
46,4,1,172,-3,10.41
47,3,0,115,-3,11.30
47,4,0,-23,-10,3.71
47,4,1,171,-4,9.93
48,3,0,118,-3,11.62
48,4,0,-30,-13,2.87
48,4,1,171,-4,9.45
49,3,0,121,-3,11.99
49,4,0,-44,-17,2.13
49,4,1,170,-4,8.98
50,3,0,124,-3,12.38
50,4,0,-70,-23,1.63
50,4,1,170,-4,8.50
51,3,0,127,-3,12.80
51,4,0,-107,-23,1.61
51,4,1,169,-4,8.03
52,3,0,130,-3,13.25
52,4,0,-134,-18,2.05
52,4,1,168,-5,7.55
53,3,0,132,-3,13.73
53,4,0,-148,-13,2.74
53,4,1,168,-5,7.08
54,3,0,134,-2,14.22
54,4,0,-156,-10,3.54
54,4,1,167,-5,6.61
55,3,0,136,-2,14.74
55,4,0,-161,-8,4.38
55,4,1,166,-6,6.14
56,4,0,-164,-7,5.25
56,4,1,164,-6,5.68
57,4,0,-167,-6,6.13
57,4,1,163,-7,5.21
58,4,0,-168,-5,7.02
58,4,1,161,-8,4.76
59,4,0,-170,-5,7.91
59,4,1,159,-8,4.30
60,4,0,-171,-4,8.81
60,4,1,157,-9,3.86
61,4,0,-172,-4,9.71
61,4,1,153,-11,3.43
62,4,0,-172,-3,10.61
62,4,1,149,-12,3.01
63,4,0,-173,-3,11.52
63,4,1,144,-14,2.62
64,4,0,-173,-3,12.42
64,4,1,136,-16,2.26
65,4,0,-174,-3,13.33
65,4,1,126,-19,1.96
66,4,0,-174,-3,14.24
66,4,1,112,-21,1.74
67,4,0,-175,-2,15.15
67,4,1,95,-22,1.64
68,4,0,-175,-2,16.06
68,4,1,77,-22,1.67
69,4,0,-175,-2,16.97
69,4,1,61,-20,1.83
70,4,0,-175,-2,17.88
70,4,1,49,-17,2.08
71,4,0,-176,-2,18.79
71,4,1,40,-15,2.40
72,4,0,-176,-2,19.70
72,4,1,34,-13,2.77
73,4,0,-176,-2,20.61
73,4,1,29,-11,3.16
74,4,0,-176,-2,21.52
74,4,1,25,-10,3.57
75,4,0,-176,-2,22.44
75,4,1,22,-9,3.99
76,4,0,-177,-2,23.35
76,4,1,20,-8,4.42
77,4,0,-177,-2,24.26
77,4,1,18,-7,4.86
78,4,0,-177,-1,25.17
78,4,1,17,-7,5.30
79,4,0,-177,-1,26.09
79,4,1,15,-6,5.75
80,4,0,-177,-1,27.00
80,4,1,14,-6,6.20
81,4,0,-177,-1,27.91
81,4,1,13,-5,6.65
82,4,0,-177,-1,28.82
82,4,1,12,-5,7.11
83,4,0,-177,-1,29.74
83,4,1,12,-5,7.57
84,4,0,-177,-1,30.65
84,4,1,11,-4,8.02
85,4,0,-177,-1,31.56
85,4,1,10,-4,8.48
86,4,0,-178,-1,32.47
86,4,1,10,-4,8.94
87,4,0,-178,-1,33.39
87,4,1,9,-4,9.40
88,4,0,-178,-1,34.30
88,4,1,9,-4,9.86
89,4,0,-178,-1,35.21
89,4,1,8,-3,10.33
90,4,0,-178,-1,36.13
90,4,1,8,-3,10.79
91,4,0,-178,-1,37.04
91,4,1,8,-3,11.25
92,4,0,-178,-1,37.95
92,4,1,7,-3,11.71
93,4,0,-178,-1,38.87
93,4,1,7,-3,12.18
94,4,0,-178,-1,39.78
94,4,1,7,-3,12.64
95,4,0,-178,-1,40.69
95,4,1,7,-3,13.10
96,4,0,-178,-1,41.61
96,4,1,6,-3,13.57
97,4,0,-178,-1,42.52
97,4,1,6,-3,14.03
98,4,0,-178,-1,43.43
98,4,1,6,-2,14.50
99,4,0,-178,-1,44.35
99,4,1,6,-2,14.96
