3,5,0,-174,0,97.68
4,5,0,-174,0,96.08
4,5,1,-176,0,137.95
5,5,0,-174,0,94.48
5,5,1,-176,0,136.34
5,5,2,-177,0,157.30
6,5,0,-174,0,92.88
6,5,1,-176,0,134.74
6,5,2,-176,0,155.70
7,5,0,-174,0,91.28
7,5,1,-176,0,133.13
7,5,2,-176,0,154.09
8,5,0,-174,0,89.68
8,5,1,-176,0,131.53
8,5,2,-176,0,152.49
9,5,0,-174,0,88.08
9,5,1,-176,0,129.92
9,5,2,-176,0,150.88
10,5,0,-174,0,86.49
10,5,1,-176,0,128.32
10,5,2,-176,0,149.28
11,5,0,-174,0,84.89
11,5,1,-176,0,126.72
11,5,2,-176,0,147.67
12,5,0,-173,0,83.29
12,5,1,-176,0,125.11
12,5,2,-176,0,146.07
13,5,0,-173,0,81.69
13,5,1,-176,0,123.51
13,5,2,-176,0,144.46
14,5,0,-173,0,80.10
14,5,1,-176,0,121.91
14,5,2,-176,0,142.86
15,5,0,-173,0,78.50
15,5,1,-175,0,120.30
15,5,2,-176,0,141.25
16,5,0,-173,0,76.90
16,5,1,-175,0,118.70
16,5,2,-176,0,139.65
17,5,0,-173,0,75.31
17,5,1,-175,0,117.10
17,5,2,-176,0,138.04
18,5,0,-173,0,73.71
18,5,1,-175,0,115.49
18,5,2,-176,0,136.44
19,5,0,-172,0,72.12
19,5,1,-175,0,113.89
19,5,2,-176,0,134.83
20,5,0,-172,0,70.53
20,5,1,-175,0,112.29
20,5,2,-176,0,133.23
21,5,0,-172,0,68.93
21,5,1,-175,0,110.68
21,5,2,-176,0,131.62
22,5,0,-172,0,67.34
22,5,1,-175,0,109.08
22,5,2,-176,0,130.02
23,5,0,-172,0,65.75
23,5,1,-175,0,107.48
23,5,2,-176,0,128.42
24,5,0,-171,0,64.16
24,5,1,-175,0,105.88
24,5,2,-176,0,126.81
25,5,0,-171,0,62.57
25,5,1,-175,0,104.28
25,5,2,-176,0,125.21
26,5,0,-171,0,60.98
26,5,1,-175,0,102.68
26,5,2,-176,0,123.60
27,5,0,-171,0,59.39
27,5,1,-175,0,101.07
27,5,2,-176,0,122.00
28,5,0,-171,0,57.81
28,5,1,-175,0,99.47
28,5,2,-175,0,120.40
29,5,0,-170,0,56.22
29,5,1,-174,0,97.87
29,5,2,-175,0,118.79
30,5,0,-170,0,54.64
30,5,1,-174,0,96.27
30,5,2,-175,0,117.19
31,5,0,-170,0,53.06
31,5,1,-174,0,94.67
31,5,2,-175,0,115.59
32,5,0,-169,0,51.48
32,5,1,-174,0,93.07
32,5,2,-175,0,113.98
33,5,0,-169,0,49.90
33,5,1,-174,0,91.47
33,5,2,-175,0,112.38
34,5,0,-169,0,48.32
34,5,1,-174,0,89.87
34,5,2,-175,0,110.78
35,5,0,-168,0,46.75
35,5,1,-174,0,88.27
35,5,2,-175,0,109.18
36,5,0,-168,0,45.18
36,5,1,-174,0,86.68
36,5,2,-175,0,107.58
37,5,0,-167,0,43.61
37,5,1,-174,0,85.08
37,5,2,-175,0,105.97
38,5,0,-167,0,42.04
38,5,1,-173,0,83.48
38,5,2,-175,0,104.37
39,5,0,-166,0,40.48
39,5,1,-173,0,81.88
39,5,2,-175,0,102.77
40,5,0,-166,0,38.92
40,5,1,-173,0,80.29
40,5,2,-175,0,101.17
41,5,0,-165,0,37.36
41,5,1,-173,0,78.69
41,5,2,-175,0,99.57
42,5,0,-165,0,35.81
42,5,1,-173,0,77.09
42,5,2,-174,0,97.97
43,5,0,-164,0,34.27
43,5,1,-173,0,75.50
43,5,2,-174,0,96.37
44,5,0,-163,0,32.73
44,5,1,-173,0,73.90
44,5,2,-174,0,94.77
45,5,0,-162,0,31.20
45,5,1,-172,0,72.31
45,5,2,-174,0,93.17
46,5,0,-161,0,29.67
46,5,1,-172,0,70.71
46,5,2,-174,0,91.57
47,5,0,-160,0,28.16
47,5,1,-172,0,69.12
47,5,2,-174,0,89.97
48,5,0,-159,0,26.66
48,5,1,-172,0,67.53
48,5,2,-174,0,88.37
49,5,0,-158,0,25.16
49,5,1,-172,0,65.94
49,5,2,-174,0,86.77
50,5,0,-156,0,23.69
50,5,1,-171,0,64.35
50,5,2,-174,0,85.17
51,5,0,-155,0,22.23
51,5,1,-171,0,62.76
51,5,2,-173,0,83.57
52,5,0,-153,0,20.80
52,5,1,-171,0,61.17
52,5,2,-173,0,81.98
53,5,0,-151,0,19.39
53,5,1,-171,0,59.58
53,5,2,-173,0,80.38
54,5,0,-148,0,18.02
54,5,1,-171,0,58.00
54,5,2,-173,0,78.78
55,5,0,-145,0,16.68
55,5,1,-170,0,56.41
55,5,2,-173,0,77.19
56,5,0,-142,0,15.40
56,5,1,-170,0,54.83
56,5,2,-173,0,75.59
57,5,0,-138,0,14.19
57,5,1,-170,0,53.25
57,5,2,-173,0,74.00
58,5,0,-133,0,13.06
58,5,1,-169,0,51.66
58,5,2,-172,0,72.40
59,5,0,-128,0,12.03
59,5,1,-169,0,50.09
59,5,2,-172,0,70.81
60,5,0,-121,0,11.14
60,5,1,-169,0,48.51
60,5,2,-172,0,69.22
61,5,0,-114,0,10.42
61,5,1,-168,0,46.93
61,5,2,-172,0,67.62
62,5,0,-106,0,9.89
62,5,1,-168,0,45.36
62,5,2,-172,0,66.03
63,5,0,-97,0,9.59
63,5,1,-167,0,43.79
63,5,2,-171,0,64.44
64,5,0,-87,0,9.54
64,5,1,-167,0,42.23
64,5,2,-171,0,62.85
65,5,0,-78,0,9.73
65,5,1,-166,0,40.66
65,5,2,-171,0,61.26
66,5,0,-70,0,10.14
66,5,1,-166,0,39.10
66,5,2,-171,0,59.68
67,5,0,-62,0,10.75
67,5,1,-165,0,37.55
67,5,2,-171,0,58.09
68,5,0,-56,0,11.51
68,5,1,-165,0,36.00
68,5,2,-170,0,56.51
69,5,0,-50,0,12.41
69,5,1,-164,0,34.45
69,5,2,-170,0,54.92
70,5,0,-45,0,13.41
70,5,1,-163,0,32.91
70,5,2,-170,0,53.34
71,5,0,-41,0,14.49
71,5,1,-162,0,31.38
71,5,2,-169,0,51.76
72,5,0,-38,0,15.63
72,5,1,-161,0,29.85
72,5,2,-169,0,50.18
73,5,0,-35,0,16.82
73,5,1,-160,0,28.34
73,5,2,-169,0,48.60
74,5,0,-32,0,18.06
74,5,1,-159,0,26.83
74,5,2,-168,0,47.03
75,5,0,-30,0,19.32
75,5,1,-158,0,25.34
75,5,2,-168,0,45.46
76,5,0,-28,0,20.61
76,5,1,-156,0,23.86
76,5,2,-167,0,43.89
77,5,0,-26,0,21.93
77,5,1,-155,0,22.40
77,5,2,-167,0,42.32
78,5,0,-24,0,23.26
78,5,1,-153,0,20.97
78,5,2,-166,0,40.76
79,5,0,-23,0,24.60
79,5,1,-151,0,19.56
79,5,2,-166,0,39.20
80,5,0,-22,0,25.96
80,5,1,-148,0,18.18
80,5,2,-165,0,37.64
81,5,0,-20,0,27.33
81,5,1,-146,0,16.84
81,5,2,-165,0,36.09
82,5,0,-19,0,28.71
82,5,1,-142,0,15.55
82,5,2,-164,0,34.54
83,5,0,-18,0,30.09
83,5,1,-138,0,14.33
83,5,2,-163,0,33.00
84,5,0,-18,0,31.49
84,5,1,-134,0,13.19
84,5,2,-162,0,31.47
85,5,0,-17,0,32.88
85,5,1,-128,0,12.15
85,5,2,-161,0,29.94
86,5,0,-16,0,34.29
86,5,1,-122,0,11.24
86,5,2,-160,0,28.43
87,5,0,-15,0,35.70
87,5,1,-115,0,10.49
87,5,2,-159,0,26.92
88,5,0,-15,0,37.11
88,5,1,-107,0,9.94
88,5,2,-158,0,25.43
89,5,0,-14,0,38.53
89,5,1,-98,0,9.62
89,5,2,-157,0,23.95
90,5,0,-14,0,39.94
90,5,1,-88,0,9.53
90,5,2,-155,0,22.49
91,5,0,-13,0,41.37
91,5,1,-79,0,9.69
91,5,2,-153,0,21.05
92,5,0,-13,0,42.79
92,5,1,-71,0,10.08
92,5,2,-151,0,19.64
93,5,0,-12,0,44.22
93,5,1,-63,0,10.67
93,5,2,-149,0,18.26
94,5,0,-12,0,45.65
94,5,1,-57,0,11.42
94,5,2,-146,0,16.92
95,5,0,-12,0,47.08
95,5,1,-51,0,12.30
95,5,2,-142,0,15.63
96,5,0,-11,0,48.51
96,5,1,-46,0,13.29
96,5,2,-139,0,14.40
97,5,0,-11,0,49.95
97,5,1,-42,0,14.36
97,5,2,-134,0,13.25
98,5,0,-11,0,51.39
98,5,1,-38,0,15.49
98,5,2,-129,0,12.21
99,5,0,-10,0,52.82
99,5,1,-35,0,16.68
99,5,2,-122,0,11.29
