1,4,0,-178,-1,46.92
2,4,0,-178,-1,46.27
3,4,0,-178,-1,45.62
4,4,0,-178,-1,44.98
5,4,0,-178,-1,44.33
6,4,0,-178,-1,43.68
7,4,0,-178,-1,43.03
8,4,0,-178,-1,42.39
9,4,0,-177,-1,41.74
10,4,0,-177,-1,41.09
11,4,0,-177,-1,40.45
12,4,0,-177,-1,39.80
13,4,0,-177,-1,39.15
14,4,0,-177,-1,38.51
15,4,0,-177,-1,37.86
16,4,0,-177,-1,37.21
17,4,0,-177,-1,36.56
18,4,0,-177,-1,35.92
19,4,0,-177,-1,35.27
20,4,0,-177,-1,34.62
21,4,0,-177,-1,33.98
22,4,0,-177,-1,33.33
23,4,0,-177,-1,32.68
24,4,0,-177,-1,32.04
25,4,0,-177,-1,31.39
26,4,0,-177,-1,30.74
27,4,0,-176,-1,30.10
28,4,0,-176,-1,29.45
29,4,0,-176,-1,28.81
30,4,0,-176,-1,28.16
31,4,0,-176,-1,27.51
32,4,0,-176,-1,26.87
33,4,0,-176,-1,26.22
34,4,0,-176,-1,25.57
35,4,0,-176,-1,24.93
36,4,0,-176,-1,24.28
37,4,0,-176,-2,23.64
38,4,0,-175,-2,22.99
39,4,0,-175,-2,22.35
40,4,0,-175,-2,21.70
41,4,0,-175,-2,21.06
42,4,0,-175,-2,20.41
43,4,0,-175,-2,19.77
44,4,0,-174,-2,19.12
45,4,0,-174,-2,18.48
46,4,0,-174,-2,17.83
47,4,0,-174,-2,17.19
48,4,0,-174,-2,16.55
49,4,0,-173,-2,15.90
50,4,0,-173,-2,15.26
51,4,0,-173,-2,14.62
52,4,0,-172,-3,13.98
53,4,0,-172,-3,13.34
54,4,0,-172,-3,12.70
55,4,0,-171,-3,12.06
56,4,0,-171,-3,11.42
57,4,0,-170,-3,10.78
58,4,0,-170,-3,10.14
59,4,0,-169,-4,9.51
60,4,0,-168,-4,8.88
61,4,0,-167,-4,8.25
62,4,0,-166,-5,7.62
63,4,0,-165,-5,6.99
64,4,0,-163,-6,6.37
65,4,0,-161,-6,5.76
66,4,0,-159,-7,5.16
67,4,0,-156,-8,4.56
68,4,0,-152,-9,3.99
69,4,0,-147,-10,3.44
70,4,0,-140,-12,2.93
71,4,0,-130,-14,2.48
72,4,0,-116,-17,2.14
73,4,0,-98,-18,1.96
74,4,0,-79,-18,1.97
75,4,0,-62,-17,2.18
76,4,0,-49,-14,2.53
77,4,0,-39,-12,2.96
78,4,0,-33,-10,3.46
79,4,0,-28,-9,3.99
80,4,0,-24,-8,4.54
81,4,0,-21,-7,5.11
82,4,0,-19,-6,5.69
83,4,0,-17,-6,6.28
84,4,0,-16,-5,6.87
85,4,0,-14,-5,7.47
86,4,0,-13,-4,8.07
87,4,0,-12,-4,8.67
88,4,0,-11,-4,9.27
89,4,0,-11,-4,9.88
90,4,0,-10,-3,10.49
91,4,0,-10,-3,11.10
92,4,0,-9,-3,11.71
93,4,0,-9,-3,12.32
94,4,0,-8,-3,12.94
95,4,0,-8,-3,13.55
96,4,0,-7,-3,14.16
97,4,0,-7,-2,14.78
98,4,0,-7,-2,15.39
99,4,0,-7,-2,16.01
