1,4,0,3,-1,44.28
2,4,0,3,-1,43.74
3,4,0,3,-1,43.20
4,4,0,3,-1,42.65
5,4,0,3,-1,42.11
6,4,0,3,-1,41.57
7,4,0,3,-1,41.03
8,4,0,4,-1,40.48
9,4,0,4,-1,39.94
10,4,0,4,-1,39.40
11,4,0,4,-1,38.86
12,4,0,4,-1,38.32
13,4,0,4,-1,37.77
14,4,0,4,-1,37.23
15,4,0,4,-1,36.69
16,4,0,4,-1,36.15
17,4,0,4,-1,35.61
18,4,0,4,-1,35.06
19,4,0,4,-1,34.52
20,4,0,4,-1,33.98
21,4,0,4,-1,33.44
22,4,0,4,-1,32.90
23,4,0,4,-1,32.35
24,4,0,4,-1,31.81
25,4,0,5,-1,31.27
26,4,0,5,-1,30.73
27,4,0,5,-1,30.19
28,4,0,5,-1,29.65
29,4,0,5,-1,29.11
30,4,0,5,-1,28.56
31,4,0,5,-1,28.02
32,4,0,5,-1,27.48
33,4,0,5,-1,26.94
34,4,0,5,-1,26.40
35,4,0,6,-1,25.86
36,4,0,6,-1,25.32
37,4,0,6,-2,24.78
38,4,0,6,-2,24.24
39,4,0,6,-2,23.70
40,4,0,6,-2,23.16
41,4,0,6,-2,22.62
42,4,0,6,-2,22.08
43,4,0,7,-2,21.54
44,4,0,7,-2,21.00
45,4,0,7,-2,20.46
46,4,0,7,-2,19.92
47,4,0,7,-2,19.38
48,4,0,8,-2,18.85
49,4,0,8,-2,18.31
50,4,0,8,-2,17.77
51,4,0,8,-2,17.23
52,4,0,9,-2,16.70
53,4,0,9,-2,16.16
54,4,0,9,-2,15.62
55,4,0,9,-2,15.09
56,4,0,10,-3,14.55
57,4,0,10,-3,14.02
58,4,0,11,-3,13.48
59,4,0,11,-3,12.95
60,4,0,12,-3,12.42
61,4,0,12,-3,11.89
62,4,0,13,-3,11.36
63,4,0,13,-3,10.83
64,4,0,14,-4,10.30
65,4,0,15,-4,9.78
66,4,0,16,-4,9.26
67,4,0,17,-4,8.74
68,4,0,18,-5,8.22
69,4,0,19,-5,7.70
70,4,0,20,-5,7.19
71,4,0,22,-6,6.69
72,4,0,24,-6,6.19
73,4,0,26,-7,5.70
74,4,0,29,-7,5.23
75,4,0,32,-8,4.76
76,4,0,36,-9,4.32
77,4,0,40,-10,3.89
78,4,0,46,-11,3.51
79,4,0,53,-12,3.16
80,4,0,62,-13,2.88
81,4,0,73,-14,2.68
82,4,0,85,-15,2.58
83,4,0,97,-15,2.59
84,4,0,109,-14,2.70
85,4,0,119,-13,2.91
86,4,0,127,-12,3.20
87,4,0,134,-11,3.54
88,4,0,140,-10,3.92
89,4,0,145,-9,4.33
90,4,0,148,-8,4.77
91,4,0,151,-7,5.22
92,4,0,154,-7,5.69
93,4,0,156,-6,6.16
94,4,0,158,-6,6.64
95,4,0,160,-5,7.13
96,4,0,161,-5,7.63
97,4,0,162,-5,8.13
98,4,0,163,-4,8.63
99,4,0,164,-4,9.13
