1,4,0,-160,-2,22.43
1,4,1,-4,0,38.76
2,4,0,-160,-2,22.17
2,4,1,-4,0,38.07
3,4,0,-160,-2,21.91
3,4,1,-4,0,37.39
4,4,0,-160,-2,21.65
4,4,1,-4,0,36.70
5,4,0,-159,-2,21.39
5,4,1,-4,0,36.02
6,4,0,-159,-2,21.13
6,4,1,-5,0,35.33
7,4,0,-159,-2,20.87
7,4,1,-5,0,34.65
8,4,0,-159,-2,20.61
8,4,1,-5,0,33.96
9,4,0,-158,-2,20.35
9,4,1,-5,0,33.28
10,4,0,-158,-2,20.09
10,4,1,-5,0,32.59
11,4,0,-158,-2,19.84
11,4,1,-5,0,31.91
12,4,0,-157,-2,19.58
12,4,1,-5,0,31.23
13,4,0,-157,-2,19.32
13,4,1,-5,0,30.54
14,4,0,-157,-2,19.07
14,4,1,-5,0,29.86
15,4,0,-156,-2,18.81
15,4,1,-5,0,29.17
16,4,0,-156,-2,18.56
16,4,1,-6,0,28.49
17,4,0,-156,-2,18.30
17,4,1,-6,0,27.81
18,4,0,-155,-2,18.05
18,4,1,-6,0,27.12
19,4,0,-155,-2,17.80
19,4,1,-6,0,26.44
20,4,0,-155,-2,17.55
20,4,1,-6,0,25.76
21,4,0,-154,-2,17.30
21,4,1,-6,0,25.07
22,4,0,-154,-2,17.05
22,4,1,-7,0,24.39
23,4,0,-153,-2,16.80
23,4,1,-7,-1,23.71
24,4,0,-153,-2,16.55
24,4,1,-7,-1,23.03
25,4,0,-152,-2,16.30
25,4,1,-7,-1,22.35
26,4,0,-152,-2,16.06
26,4,1,-7,-1,21.66
27,4,0,-152,-2,15.81
27,4,1,-8,-1,20.98
28,4,0,-151,-2,15.57
28,4,1,-8,-1,20.30
29,4,0,-151,-2,15.33
29,4,1,-8,-1,19.62
30,4,0,-150,-2,15.09
30,4,1,-8,-1,18.94
31,4,0,-150,-2,14.85
31,4,1,-9,-1,18.26
32,4,0,-149,-2,14.61
32,4,1,-9,-1,17.59
33,4,0,-148,-2,14.37
33,4,1,-10,-1,16.91
34,4,0,-148,-2,14.13
34,4,1,-10,-1,16.23
35,4,0,-147,-2,13.90
35,4,1,-10,-1,15.55
36,4,0,-147,-2,13.67
36,4,1,-11,-1,14.88
37,4,0,-146,-3,13.44
37,4,1,-11,-1,14.21
38,4,0,-145,-3,13.21
38,4,1,-12,-1,13.53
39,4,0,-145,-3,12.98
39,4,1,-13,-1,12.86
40,4,0,-144,-3,12.76
40,4,1,-13,-1,12.19
41,2,0,89,-3,12.73
41,4,0,-143,-3,12.53
41,4,1,-14,-1,11.53
42,2,0,91,-3,12.73
42,4,0,-142,-3,12.31
42,4,1,-15,-1,10.86
43,2,0,92,-3,12.73
43,4,0,-141,-3,12.10
43,4,1,-16,-1,10.20
44,2,0,93,-3,12.75
44,4,0,-141,-3,11.88
44,4,1,-17,-1,9.54
45,2,0,94,-3,12.76
45,4,0,-140,-3,11.67
45,4,1,-18,-1,8.89
46,2,0,96,-3,12.79
46,4,0,-139,-3,11.46
46,4,1,-20,-1,8.24
47,2,0,97,-3,12.82
47,4,0,-138,-3,11.25
47,4,1,-22,-2,7.60
48,2,0,98,-3,12.86
48,4,0,-137,-3,11.04
48,4,1,-24,-2,6.96
49,2,0,99,-3,12.90
49,4,0,-136,-3,10.84
49,4,1,-26,-2,6.34
50,2,0,101,-3,12.95
50,4,0,-135,-3,10.65
50,4,1,-29,-2,5.73
51,2,0,102,-3,13.01
51,4,0,-134,-3,10.45
51,4,1,-33,-2,5.15
52,2,0,103,-3,13.07
52,4,0,-133,-3,10.26
52,4,1,-38,-3,4.59
53,2,0,104,-3,13.14
53,4,0,-132,-3,10.08
53,4,1,-43,-3,4.07
54,2,0,106,-3,13.21
54,4,0,-130,-3,9.90
54,4,1,-51,-3,3.60
55,2,0,107,-3,13.29
55,4,0,-129,-4,9.72
55,4,1,-60,-4,3.22
56,2,0,108,-3,13.37
56,4,0,-128,-4,9.55
56,4,1,-72,-4,2.94
57,2,0,109,-3,13.46
57,4,0,-127,-4,9.38
57,4,1,-85,-4,2.81
58,2,0,110,-3,13.56
58,4,0,-125,-4,9.22
58,4,1,-99,-4,2.84
59,2,0,111,-3,13.66
59,4,0,-124,-4,9.06
59,4,1,-112,-4,3.02
60,2,0,112,-3,13.76
60,4,0,-122,-4,8.91
60,4,1,-123,-4,3.33
61,2,0,113,-2,13.87
61,4,0,-121,-4,8.77
61,4,1,-131,-3,3.73
62,2,0,115,-2,13.99
62,4,0,-119,-4,8.63
62,4,1,-138,-3,4.20
63,2,0,116,-2,14.11
