4,5,0,-177,0,133.63
5,5,0,-177,0,131.34
6,5,0,-177,0,129.06
6,5,1,-178,0,192.75
7,5,0,-177,0,126.77
7,5,1,-178,0,190.46
7,5,2,-179,0,254.18
8,5,0,-177,0,124.48
8,5,1,-178,0,188.18
8,5,2,-179,0,251.89
9,5,0,-177,0,122.20
9,5,1,-178,0,185.89
9,5,2,-179,0,249.60
10,5,0,-177,0,119.91
10,5,1,-178,0,183.60
10,5,2,-179,0,247.32
11,5,0,-177,0,117.62
11,5,1,-178,0,181.31
11,5,2,-179,0,245.03
12,5,0,-177,0,115.34
12,5,1,-178,0,179.02
12,5,2,-179,0,242.74
13,5,0,-177,0,113.05
13,5,1,-178,0,176.73
13,5,2,-179,0,240.45
14,5,0,-177,0,110.76
14,5,1,-178,0,174.45
14,5,2,-179,0,238.16
15,5,0,-177,0,108.48
15,5,1,-178,0,172.16
15,5,2,-179,0,235.87
16,5,0,-177,0,106.19
16,5,1,-178,0,169.87
16,5,2,-179,0,233.58
17,5,0,-177,0,103.91
17,5,1,-178,0,167.58
17,5,2,-179,0,231.30
18,5,0,-177,0,101.62
18,5,1,-178,0,165.29
18,5,2,-179,0,229.01
19,5,0,-177,0,99.34
19,5,1,-178,0,163.01
19,5,2,-179,0,226.72
20,5,0,-177,0,97.05
20,5,1,-178,0,160.72
20,5,2,-178,0,224.43
21,5,0,-176,0,94.77
21,5,1,-178,0,158.43
21,5,2,-178,0,222.14
22,5,0,-176,0,92.48
22,5,1,-178,0,156.14
22,5,2,-178,0,219.85
23,5,0,-176,0,90.20
23,5,1,-178,0,153.86
23,5,2,-178,0,217.56
24,5,0,-176,0,87.91
24,5,1,-178,0,151.57
24,5,2,-178,0,215.27
25,5,0,-176,0,85.63
25,5,1,-178,0,149.28
25,5,2,-178,0,212.99
26,5,0,-176,0,83.35
26,5,1,-178,0,146.99
26,5,2,-178,0,210.70
27,5,0,-176,0,81.06
27,5,1,-178,0,144.71
27,5,2,-178,0,208.41
28,5,0,-176,0,78.78
28,5,1,-178,0,142.42
28,5,2,-178,0,206.12
29,5,0,-176,0,76.50
29,5,1,-178,0,140.13
29,5,2,-178,0,203.83
30,5,0,-175,0,74.21
30,5,1,-178,0,137.84
30,5,2,-178,0,201.54
31,5,0,-175,0,71.93
31,5,1,-178,0,135.56
31,5,2,-178,0,199.26
32,5,0,-175,0,69.65
32,5,1,-177,0,133.27
32,5,2,-178,0,196.97
33,5,0,-175,0,67.37
33,5,1,-177,0,130.98
33,5,2,-178,0,194.68
34,5,0,-175,0,65.09
34,5,1,-177,0,128.69
34,5,2,-178,0,192.39
35,5,0,-175,0,62.81
35,5,1,-177,0,126.41
35,5,2,-178,0,190.10
36,5,0,-174,0,60.53
36,5,1,-177,0,124.12
36,5,2,-178,0,187.81
