24,1,0,-164,-1,46.03
25,1,0,-164,-1,44.89
26,0,0,-165,-1,37.99
26,1,0,-164,-1,43.75
27,0,0,-164,-1,36.75
27,1,0,-163,-1,42.61
28,0,0,-164,-1,35.50
28,1,0,-163,-1,41.48
29,0,0,-163,-1,34.26
29,1,0,-162,-1,40.35
30,0,0,-162,-1,33.03
30,1,0,-162,-1,39.23
31,0,0,-162,-1,31.80
31,1,0,-161,-1,38.11
32,0,0,-161,-1,30.57
32,1,0,-160,-1,36.99
33,0,0,-160,-1,29.35
33,1,0,-160,-1,35.87
34,0,0,-159,-1,28.14
34,1,0,-159,-1,34.77
35,0,0,-158,-1,26.94
35,1,0,-158,-1,33.66
36,0,0,-157,-1,25.74
36,1,0,-158,-1,32.57
37,0,0,-156,-1,24.55
37,1,0,-157,-1,31.47
38,0,0,-155,-1,23.38
38,1,0,-156,-1,30.39
39,0,0,-153,-1,22.22
39,1,0,-155,-1,29.32
40,0,0,-152,-1,21.08
40,1,0,-154,-1,28.25
41,0,0,-150,-1,19.95
41,1,0,-153,-1,27.19
42,0,0,-148,-1,18.84
42,1,0,-152,-1,26.15
43,0,0,-146,-2,17.77
43,1,0,-150,-1,25.11
44,0,0,-143,-2,16.72
44,1,0,-149,-1,24.09
45,0,0,-141,-2,15.70
45,1,0,-147,-1,23.09
46,0,0,-137,-2,14.74
47,0,0,-134,-2,13.82
48,0,0,-130,-2,12.97
49,0,0,-125,-2,12.19
50,0,0,-120,-2,11.51
51,0,0,-114,-3,10.94
52,0,0,-108,-3,10.48
53,0,0,-101,-3,10.17
54,0,0,-94,-3,10.01
55,0,0,-87,-3,10.00
56,0,0,-80,-3,10.14
57,0,0,-73,-3,10.43
