2,4,1,-177,-1,49.83
3,4,0,-2,0,65.27
3,4,1,-177,-1,49.02
4,4,1,-177,-1,48.21
5,4,1,-177,-1,47.40
6,4,1,-177,-1,46.59
7,4,1,-177,-1,45.78
8,4,1,-177,-1,44.97
9,4,0,-2,0,58.96
9,4,1,-177,-1,44.16
10,4,0,-2,0,57.91
10,4,1,-176,-1,43.35
11,4,0,-2,0,56.86
11,4,1,-176,-1,42.54
12,4,0,-2,0,55.81
12,4,1,-176,-1,41.73
13,4,0,-2,0,54.76
13,4,1,-176,-1,40.92
14,4,0,-2,0,53.70
14,4,1,-176,-1,40.12
15,4,0,-3,0,52.65
15,4,1,-176,-1,39.31
16,4,0,-3,0,51.60
16,4,1,-176,-1,38.50
17,4,0,-3,-1,50.55
17,4,1,-176,-1,37.69
18,4,0,-3,-1,49.50
18,4,1,-176,-1,36.88
19,4,0,-3,-1,48.45
19,4,1,-176,-1,36.07
20,4,0,-3,-1,47.40
20,4,1,-176,-1,35.26
21,4,0,-3,-1,46.35
21,4,1,-176,-1,34.46
22,4,0,-3,-1,45.30
22,4,1,-175,-1,33.65
23,4,0,-3,-1,44.25
23,4,1,-175,-1,32.84
24,4,0,-3,-1,43.20
24,4,1,-175,-1,32.03
25,4,0,-3,-1,42.15
25,4,1,-175,-1,31.22
26,4,0,-3,-1,41.10
26,4,1,-175,-1,30.42
27,4,0,-3,-1,40.05
27,4,1,-175,-1,29.61
28,4,0,-3,-1,39.00
28,4,1,-175,-1,28.80
29,4,0,-3,-1,37.95
29,4,1,-175,-1,27.99
30,4,0,-4,-1,36.90
30,4,1,-174,-1,27.19
31,4,0,-4,-1,35.85
31,4,1,-174,-1,26.38
32,4,0,-4,-1,34.80
32,4,1,-174,-1,25.58
33,4,0,-4,-1,33.75
33,4,1,-174,-1,24.77
34,4,0,-4,-1,32.70
34,4,1,-174,-1,23.96
35,4,0,-4,-1,31.65
35,4,1,-173,-1,23.16
36,4,0,-4,-1,30.60
36,4,1,-173,-1,22.35
37,4,0,-4,-1,29.55
37,4,1,-173,-1,21.55
38,4,0,-5,-1,28.50
38,4,1,-173,-1,20.75
39,4,0,-5,-1,27.45
39,4,1,-172,-2,19.94
40,4,0,-5,-1,26.41
40,4,1,-172,-2,19.14
41,4,0,-5,-1,25.36
41,4,1,-172,-2,18.34
42,4,0,-5,-1,24.31
42,4,1,-171,-2,17.54
43,4,0,-6,-1,23.26
43,4,1,-171,-2,16.74
44,4,0,-6,-1,22.22
44,4,1,-170,-2,15.94
45,4,0,-6,-1,21.17
45,4,1,-170,-2,15.14
46,4,0,-7,-1,20.13
46,4,1,-169,-2,14.34
47,4,0,-7,-1,19.08
47,4,1,-169,-2,13.55
48,4,0,-7,-1,18.04
48,4,1,-168,-2,12.75
49,4,0,-8,-1,17.00
49,4,1,-167,-3,11.96
50,4,0,-8,-2,15.96
50,4,1,-166,-3,11.18
51,4,0,-9,-2,14.92
51,4,1,-165,-3,10.39
52,4,0,-10,-2,13.88
52,4,1,-164,-3,9.61
53,4,0,-10,-2,12.84
53,4,1,-162,-3,8.84
54,4,0,-11,-2,11.81
54,4,1,-161,-4,8.07
55,4,0,-12,-2,10.78
55,4,1,-159,-4,7.32
56,4,0,-14,-3,9.76
56,4,1,-156,-5,6.57
57,4,0,-15,-3,8.74
57,4,1,-153,-5,5.85
58,4,0,-17,-3,7.74
58,4,1,-149,-6,5.14
59,4,0,-20,-4,6.74
59,4,1,-143,-7,4.48
60,4,0,-24,-4,5.77
60,4,1,-136,-8,3.87
61,4,0,-29,-5,4.83
61,4,1,-126,-9,3.35
62,4,0,-36,-6,3.95
62,4,1,-113,-10,2.95
63,4,0,-47,-8,3.17
63,4,1,-98,-11,2.74
64,4,0,-65,-10,2.59
64,4,1,-81,-11,2.75
65,4,0,-89,-11,2.35
65,4,1,-65,-10,2.98
66,4,0,-113,-10,2.54
66,4,1,-53,-9,3.37
67,1,0,21,-2,18.71
67,4,0,-130,-8,3.07
67,4,1,-44,-8,3.88
68,1,0,20,-2,19.54
68,4,0,-142,-7,3.80
68,4,1,-37,-7,4.47
69,1,0,20,-2,20.37
69,4,0,-150,-5,4.62
69,4,1,-32,-6,5.10
70,1,0,19,-2,21.21
70,4,0,-155,-5,5.51
70,4,1,-28,-5,5.77
71,1,0,18,-2,22.05
71,4,0,-159,-4,6.43
71,4,1,-24,-5,6.46
72,1,0,17,-1,22.89
72,4,0,-162,-3,7.37
72,4,1,-22,-4,7.17
73,1,0,17,-1,23.74
73,4,0,-164,-3,8.32
73,4,1,-20,-4,7.89
74,1,0,16,-1,24.59
74,4,0,-166,-3,9.28
74,4,1,-18,-4,8.61
75,1,0,16,-1,25.44
75,4,0,-167,-2,10.25
75,4,1,-17,-3,9.35
76,1,0,15,-1,26.30
76,4,0,-168,-2,11.23
76,4,1,-15,-3,10.08
77,1,0,15,-1,27.15
77,4,0,-169,-2,12.20
77,4,1,-14,-3,10.83
78,1,0,14,-1,28.01
78,4,0,-170,-2,13.19
78,4,1,-13,-3,11.57
79,1,0,14,-1,28.87
79,4,0,-171,-2,14.17
79,4,1,-13,-2,12.32
