1,4,0,-4,-2,23.32
2,4,0,-4,-2,23.00
3,4,0,-4,-2,22.68
4,4,0,-4,-2,22.36
5,4,0,-4,-2,22.04
6,4,0,-4,-2,21.72
7,4,0,-4,-2,21.40
8,4,0,-4,-2,21.08
9,4,0,-4,-2,20.76
10,4,0,-4,-2,20.44
11,4,0,-4,-2,20.12
12,4,0,-5,-2,19.80
13,4,0,-5,-2,19.48
14,4,0,-5,-2,19.16
15,4,0,-5,-2,18.84
16,4,0,-5,-2,18.52
17,4,0,-5,-2,18.20
18,4,0,-5,-2,17.88
19,4,0,-5,-2,17.57
20,4,0,-5,-2,17.25
21,4,0,-5,-2,16.93
22,4,0,-5,-2,16.61
23,4,0,-5,-2,16.29
24,4,0,-6,-2,15.97
25,4,0,-6,-2,15.65
26,4,0,-6,-2,15.33
27,4,0,-6,-2,15.01
28,4,0,-6,-2,14.70
28,4,1,-3,0,46.62
29,4,0,-6,-2,14.38
29,4,1,-3,0,45.76
30,4,0,-6,-3,14.06
30,4,1,-3,0,44.89
31,4,0,-6,-3,13.74
32,4,0,-7,-3,13.42
33,4,0,-7,-3,13.10
34,4,0,-7,-3,12.79
35,4,0,-7,-3,12.47
35,4,1,-3,-1,40.58
36,4,0,-7,-3,12.15
36,4,1,-3,-1,39.72
37,4,0,-8,-3,11.83
37,4,1,-3,-1,38.85
38,4,0,-8,-3,11.52
38,4,1,-3,-1,37.99
39,4,0,-8,-3,11.20
39,4,1,-3,-1,37.13
40,4,0,-8,-3,10.88
40,4,1,-3,-1,36.27
41,4,0,-8,-3,10.57
41,4,1,-4,-1,35.40
42,4,0,-9,-3,10.25
42,4,1,-4,-1,34.54
43,4,0,-9,-4,9.93
43,4,1,-4,-1,33.68
44,4,0,-9,-4,9.62
44,4,1,-4,-1,32.82
45,4,0,-10,-4,9.30
45,4,1,-4,-1,31.96
46,4,0,-10,-4,8.99
46,4,1,-4,-1,31.09
47,4,0,-10,-4,8.67
47,4,1,-4,-1,30.23
48,4,0,-11,-4,8.36
48,4,1,-4,-1,29.37
49,4,0,-11,-4,8.04
49,4,1,-4,-1,28.51
50,4,0,-12,-5,7.73
50,4,1,-5,-1,27.65
51,4,0,-12,-5,7.42
51,4,1,-5,-1,26.79
52,4,0,-13,-5,7.11
52,4,1,-5,-1,25.93
53,4,0,-13,-5,6.79
53,4,1,-5,-1,25.07
54,4,0,-14,-6,6.48
54,4,1,-5,-1,24.21
55,4,0,-15,-6,6.18
55,4,1,-5,-1,23.35
56,4,0,-15,-6,5.87
56,4,1,-6,-1,22.49
57,4,0,-16,-6,5.56
57,4,1,-6,-1,21.63
58,4,0,-17,-7,5.26
58,4,1,-6,-1,20.77
59,4,0,-18,-7,4.95
59,4,1,-6,-1,19.91
60,4,0,-20,-8,4.65
60,4,1,-7,-1,19.05
61,4,0,-21,-8,4.36
61,4,1,-7,-1,18.19
62,4,0,-23,-9,4.06
62,4,1,-7,-1,17.34
63,4,0,-25,-9,3.77
63,4,1,-8,-1,16.48
64,4,0,-27,-10,3.49
64,4,1,-8,-1,15.63
65,4,0,-30,-11,3.21
65,4,1,-9,-1,14.77
66,4,0,-33,-12,2.94
66,4,1,-9,-2,13.92
67,4,0,-36,-13,2.68
67,4,1,-10,-2,13.07
68,4,0,-41,-15,2.44
68,4,1,-10,-2,12.22
69,4,0,-47,-16,2.22
69,4,1,-11,-2,11.37
70,4,0,-54,-18,2.02
70,4,1,-12,-2,10.52
71,4,0,-62,-20,1.86
71,4,1,-13,-2,9.68
72,4,0,-72,-21,1.75
72,4,1,-14,-2,8.84
73,4,0,-83,-22,1.68
73,4,1,-16,-3,8.01
74,4,0,-95,-22,1.68
74,4,1,-18,-3,7.19
75,4,0,-106,-21,1.73
75,4,1,-20,-3,6.37
76,4,0,-116,-20,1.84
76,4,1,-23,-4,5.57
77,4,0,-125,-18,1.99
77,4,1,-27,-5,4.80
78,4,0,-132,-17,2.18
78,4,1,-33,-5,4.05
79,4,0,-138,-15,2.40
79,4,1,-41,-6,3.37
80,4,0,-143,-14,2.63
80,4,1,-53,-8,2.79
81,4,0,-146,-12,2.88
81,4,1,-70,-9,2.38
82,4,0,-150,-11,3.14
82,4,1,-91,-10,2.24
83,4,0,-152,-11,3.41
83,4,1,-112,-9,2.40
84,4,0,-155,-10,3.69
84,4,1,-128,-8,2.81
85,4,0,-157,-9,3.98
85,4,1,-139,-6,3.38
86,4,0,-158,-8,4.26
86,4,1,-147,-5,4.04
87,4,0,-160,-8,4.55
87,4,1,-152,-5,4.75
88,4,0,-161,-7,4.85
88,4,1,-156,-4,5.49
89,4,0,-162,-7,5.15
89,4,1,-159,-3,6.25
90,4,0,-163,-7,5.44
90,4,1,-162,-3,7.02
91,4,0,-164,-6,5.74
91,4,1,-164,-3,7.81
92,4,0,-165,-6,6.05
92,4,1,-165,-3,8.60
93,4,0,-166,-6,6.35
93,4,1,-166,-2,9.40
94,4,0,-166,-5,6.65
94,4,1,-168,-2,10.20
95,4,0,-167,-5,6.96
95,4,1,-168,-2,11.00
96,4,0,-168,-5,7.27
96,4,1,-169,-2,11.81
97,4,0,-168,-5,7.57
97,4,1,-170,-2,12.62
98,4,0,-169,-5,7.88
98,4,1,-171,-2,13.43
99,4,0,-169,-4,8.19
99,4,1,-171,-2,14.24
