27,4,0,-5,-1,27.51
28,4,0,-5,-1,26.83
29,4,0,-5,-1,26.16
30,4,0,-5,-1,25.48
31,4,0,-6,-1,24.80
32,4,0,-6,-1,24.12
33,4,0,-6,-1,23.45
34,4,0,-6,-1,22.77
35,4,0,-6,-1,22.09
36,4,0,-6,-2,21.41
37,4,0,-7,-2,20.74
38,4,0,-7,-2,20.06
39,4,0,-7,-2,19.39
40,4,0,-7,-2,18.71
41,4,0,-8,-2,18.04
42,4,0,-8,-2,17.36
43,4,0,-8,-2,16.69
44,4,0,-9,-2,16.01
45,4,0,-9,-2,15.34
46,4,0,-9,-2,14.67
47,4,0,-10,-2,14.00
48,4,0,-10,-2,13.33
49,4,0,-11,-3,12.66
50,4,0,-11,-3,11.99
51,4,0,-12,-3,11.33
52,4,0,-13,-3,10.66
53,4,0,-14,-3,10.00
54,4,0,-15,-3,9.34
55,4,0,-16,-4,8.69
56,4,0,-17,-4,8.04
57,4,0,-19,-4,7.39
58,4,0,-21,-5,6.75
59,4,0,-23,-5,6.12
60,4,0,-26,-6,5.51
61,4,0,-29,-7,4.91
62,4,0,-34,-8,4.33
63,4,0,-39,-9,3.79
64,4,0,-47,-10,3.30
65,4,0,-57,-11,2.89
66,4,0,-70,-13,2.60
67,4,0,-85,-13,2.45
68,4,0,-101,-13,2.49
69,4,0,-115,-12,2.70
70,4,0,-127,-11,3.03
71,4,0,-136,-9,3.46
72,4,0,-143,-8,3.96
73,4,0,-148,-7,4.49
74,4,0,-152,-6,5.06
75,4,0,-155,-6,5.64
76,4,0,-157,-5,6.24
77,4,0,-160,-5,6.85
78,4,0,-161,-4,7.46
79,4,0,-163,-4,8.09
80,4,0,-164,-4,8.71
81,4,0,-165,-3,9.34
82,4,0,-166,-3,9.98
83,4,0,-167,-3,10.61
84,4,0,-168,-3,11.25
85,4,0,-168,-3,11.89
86,4,0,-169,-3,12.54
87,4,0,-170,-2,13.18
88,4,0,-170,-2,13.82
89,4,0,-171,-2,14.47
90,4,0,-171,-2,15.12
91,4,0,-171,-2,15.76
92,4,0,-172,-2,16.41
93,4,0,-172,-2,17.06
94,4,0,-172,-2,17.71
95,4,0,-173,-2,18.36
96,4,0,-173,-2,19.01
97,4,0,-173,-2,19.66
98,4,0,-173,-2,20.31
99,4,0,-173,-2,20.96
