30,4,2,1,-1,23.29
31,4,2,1,-2,22.37
32,4,1,3,-2,24.40
32,4,2,1,-2,21.45
33,4,1,4,-2,23.51
33,4,2,1,-2,20.53
34,4,1,4,-2,22.63
34,4,2,1,-2,19.61
35,4,1,4,-2,21.74
35,4,2,2,-2,18.68
36,4,0,-175,-1,18.54
36,4,1,4,-2,20.85
36,4,2,2,-2,17.76
37,4,0,-175,-1,17.83
37,4,1,4,-2,19.96
37,4,2,2,-2,16.84
38,4,0,-174,-1,17.13
38,4,1,4,-2,19.08
38,4,2,2,-2,15.92
39,4,0,-174,-2,16.42
39,4,1,5,-2,18.19
39,4,2,2,-2,15.00
40,4,0,-174,-2,15.71
40,4,1,5,-2,17.31
40,4,2,2,-2,14.08
41,4,0,-174,-2,15.01
41,4,1,5,-2,16.42
41,4,2,2,-3,13.16
42,4,0,-173,-2,14.30
42,4,1,5,-2,15.53
42,4,2,2,-3,12.23
43,4,0,-173,-2,13.60
43,4,1,6,-3,14.65
43,4,2,3,-3,11.31
44,4,0,-172,-2,12.89
44,4,1,6,-3,13.76
44,4,2,3,-3,10.39
45,4,0,-172,-2,12.19
45,4,1,6,-3,12.88
45,4,2,3,-4,9.47
46,4,0,-172,-2,11.49
46,4,1,7,-3,12.00
46,4,2,3,-4,8.55
47,4,0,-171,-2,10.79
47,4,1,7,-3,11.12
47,4,2,4,-4,7.64
48,4,0,-170,-3,10.09
48,4,1,8,-4,10.24
48,4,2,4,-5,6.72
49,4,0,-170,-3,9.39
49,4,1,9,-4,9.36
49,4,2,5,-6,5.80
50,4,0,-169,-3,8.69
50,4,1,10,-4,8.48
50,4,2,6,-7,4.89
51,4,0,-168,-3,8.00
51,4,1,11,-5,7.61
51,4,2,7,-9,3.98
52,4,0,-167,-3,7.30
52,4,1,12,-5,6.74
52,4,2,10,-11,3.08
53,4,0,-165,-4,6.62
53,4,1,14,-6,5.88
53,4,2,14,-16,2.20
54,4,0,-163,-4,5.93
54,4,1,17,-7,5.03
54,4,2,24,-26,1.38
55,4,0,-161,-5,5.26
55,4,1,20,-9,4.20
55,4,2,65,-47,0.81
56,4,0,-158,-6,4.60
56,4,1,26,-11,3.39
56,4,2,143,-36,1.02
57,4,0,-155,-6,3.95
57,4,1,34,-14,2.64
57,4,2,162,-20,1.73
58,4,0,-149,-8,3.33
58,4,1,49,-19,2.00
58,4,2,168,-14,2.54
59,4,0,-142,-9,2.75
59,4,1,76,-23,1.62
59,4,2,171,-10,3.39
60,4,0,-130,-11,2.25
60,4,1,110,-23,1.66
60,4,2,173,-8,4.25
61,4,0,-113,-14,1.89
61,4,1,134,-18,2.09
61,4,2,174,-7,5.11
62,4,0,-91,-15,1.75
62,4,1,147,-14,2.72
62,4,2,175,-6,5.98
63,4,0,-68,-14,1.87
63,4,1,155,-11,3.45
63,4,2,176,-5,6.85
64,4,0,-51,-12,2.22
64,4,1,160,-9,4.22
64,4,2,176,-4,7.72
65,4,0,-39,-9,2.69
65,4,1,163,-7,5.02
65,4,2,177,-4,8.59
66,4,0,-32,-8,3.25
66,4,1,166,-6,5.83
66,4,2,177,-4,9.46
67,4,0,-26,-7,3.84
67,4,1,167,-6,6.64
67,4,2,177,-3,10.33
68,4,0,-22,-6,4.46
68,4,1,169,-5,7.47
68,4,2,177,-3,11.21
69,4,0,-19,-5,5.10
69,4,1,170,-4,8.30
69,4,2,178,-3,12.08
70,4,0,-17,-4,5.74
70,4,1,171,-4,9.13
70,4,2,178,-3,12.96
71,4,0,-15,-4,6.40
71,4,1,172,-4,9.97
71,4,2,178,-2,13.83
72,4,0,-14,-4,7.06
72,4,1,172,-3,10.80
72,4,2,178,-2,14.70
73,4,0,-13,-3,7.72
73,4,1,173,-3,11.64
73,4,2,178,-2,15.58
74,4,0,-12,-3,8.39
74,4,1,173,-3,12.48
74,4,2,178,-2,16.45
75,4,0,-11,-3,9.05
75,4,1,174,-3,13.32
75,4,2,178,-2,17.33
76,4,0,-10,-3,9.72
76,4,1,174,-3,14.16
76,4,2,178,-2,18.20
77,4,0,-9,-2,10.40
77,4,1,174,-2,15.00
77,4,2,178,-2,19.08
78,4,0,-9,-2,11.07
78,4,1,175,-2,15.84
78,4,2,179,-2,19.95
79,4,0,-8,-2,11.74
79,4,1,175,-2,16.68
79,4,2,179,-2,20.83
80,4,0,-8,-2,12.42
80,4,1,175,-2,17.53
80,4,2,179,-2,21.70
81,4,0,-7,-2,13.10
81,4,1,176,-2,18.37
82,4,0,-7,-2,13.77
82,4,1,176,-2,19.21
83,4,0,-7,-2,14.45
83,4,1,176,-2,20.06
84,4,0,-6,-2,15.13
84,4,1,176,-2,20.90
85,4,0,-6,-2,15.80
85,4,1,176,-2,21.74
86,4,0,-6,-2,16.48
86,4,1,176,-2,22.59
87,4,0,-6,-1,17.16
88,4,0,-5,-1,17.84
89,4,0,-5,-1,18.52
