0,6,0,150,0,1.82
1,6,0,151,0,1.83
2,6,0,151,0,1.83
3,6,0,151,0,1.84
4,6,0,151,0,1.85
5,6,0,151,0,1.86
6,6,0,151,0,1.86
7,6,0,151,0,1.87
8,6,0,151,0,1.88
9,6,0,152,0,1.89
10,6,0,152,0,1.89
11,6,0,152,0,1.90
12,6,0,152,0,1.91
13,6,0,152,0,1.91
14,6,0,152,0,1.92
15,6,0,152,0,1.93
16,6,0,152,0,1.94
17,6,0,152,0,1.94
18,6,0,153,0,1.95
19,6,0,153,0,1.96
20,6,0,153,0,1.97
21,6,0,153,0,1.97
22,6,0,153,0,1.98
23,6,0,153,0,1.99
24,6,0,153,0,2.00
25,6,0,153,0,2.00
26,6,0,153,0,2.01
27,6,0,154,0,2.02
28,6,0,154,0,2.03
29,6,0,154,0,2.03
30,6,0,154,0,2.04
31,6,0,154,0,2.05
32,6,0,154,0,2.06
33,6,0,154,0,2.06
34,6,0,154,0,2.07
35,6,0,154,0,2.08
36,6,0,154,0,2.09
37,6,0,155,0,2.09
38,6,0,155,0,2.10
39,6,0,155,0,2.11
40,6,0,155,0,2.12
41,6,0,155,0,2.12
42,6,0,155,0,2.13
43,6,0,155,0,2.14
44,6,0,155,0,2.15
45,6,0,155,0,2.15
46,6,0,155,0,2.16
47,6,0,156,0,2.17
48,6,0,156,0,2.18
49,6,0,156,0,2.18
50,6,0,156,0,2.19
51,6,0,156,0,2.20
52,6,0,156,0,2.21
53,6,0,156,0,2.21
54,6,0,156,0,2.22
55,6,0,156,0,2.23
56,6,0,156,0,2.24
57,6,0,156,0,2.25
58,6,0,156,0,2.25
59,6,0,157,0,2.26
60,6,0,157,0,2.27
61,6,0,157,0,2.28
62,6,0,157,0,2.28
63,6,0,157,0,2.29
64,6,0,157,0,2.30
65,6,0,157,0,2.31
66,6,0,157,0,2.31
67,6,0,157,0,2.32
68,6,0,157,0,2.33
69,6,0,157,0,2.34
70,6,0,157,0,2.34
71,6,0,158,0,2.35
72,6,0,158,0,2.36
73,6,0,158,0,2.37
74,6,0,158,0,2.38
75,6,0,158,0,2.38
76,6,0,158,0,2.39
77,6,0,158,0,2.40
78,6,0,158,0,2.41
79,6,0,158,0,2.41
80,6,0,158,0,2.42
81,6,0,158,0,2.43
82,6,0,158,0,2.44
83,6,0,158,0,2.45
84,6,0,159,0,2.45
85,6,0,159,0,2.46
86,6,0,159,0,2.47
87,6,0,159,0,2.48
88,6,0,159,0,2.48
89,6,0,159,0,2.49
90,6,0,159,0,2.50
91,6,0,159,0,2.51
92,6,0,159,0,2.52
93,6,0,159,0,2.52
94,6,0,159,0,2.53
95,6,0,159,0,2.54
96,6,0,159,0,2.55
97,6,0,159,0,2.55
98,6,0,159,0,2.56
99,6,0,160,0,2.57
