27,6,0,-7,0,9.16
28,6,0,-7,0,8.89
29,6,0,-7,0,8.61
30,6,0,-8,0,8.33
31,6,0,-8,0,8.06
32,6,0,-8,0,7.78
33,6,0,-8,0,7.51
34,6,0,-9,0,7.23
35,6,0,-9,0,6.96
36,6,0,-9,0,6.68
37,6,0,-10,0,6.41
38,6,0,-10,0,6.13
39,6,0,-11,0,5.86
40,6,0,-11,0,5.58
41,6,0,-12,0,5.31
42,6,0,-13,0,5.04
43,6,0,-13,0,4.77
44,6,0,-14,0,4.50
45,6,0,-15,0,4.23
46,6,0,-16,0,3.96
47,6,0,-17,0,3.69
48,6,0,-19,0,3.43
49,6,0,-20,0,3.16
50,6,0,-22,0,2.90
51,6,0,-24,0,2.65
52,6,0,-27,0,2.40
53,6,0,-31,0,2.15
54,6,0,-35,0,1.92
55,6,0,-40,0,1.70
56,6,0,-47,0,1.49
57,6,0,-56,0,1.32
58,6,0,-67,0,1.19
59,6,0,-80,0,1.11
60,6,0,-95,0,1.10
61,6,0,-109,0,1.15
62,6,0,-121,0,1.27
63,6,0,-130,0,1.43
64,6,0,-138,0,1.62
65,6,0,-143,0,1.84
66,6,0,-148,0,2.07
67,6,0,-152,0,2.30
68,6,0,-155,0,2.55
69,6,0,-157,0,2.80
70,6,0,-159,0,3.06
71,6,0,-161,0,3.32
72,6,0,-162,0,3.58
73,6,0,-163,0,3.84
74,6,0,-165,0,4.11
75,6,0,-166,0,4.38
76,6,0,-166,0,4.64
77,6,0,-167,0,4.91
78,6,0,-168,0,5.18
79,6,0,-168,0,5.45
80,6,0,-169,0,5.72
81,6,0,-169,0,5.99
82,6,0,-170,0,6.27
83,6,0,-170,0,6.54
84,6,0,-171,0,6.81
85,6,0,-171,0,7.08
86,6,0,-171,0,7.36
87,6,0,-172,0,7.63
88,6,0,-172,0,7.90
89,6,0,-172,0,8.18
90,6,0,-173,0,8.45
91,6,0,-173,0,8.72
92,6,0,-173,0,9.00
93,6,0,-173,0,9.27
94,6,0,-173,0,9.55
