37,4,0,-12,-1,22.98
38,4,0,-13,-1,22.00
39,4,0,-13,-1,21.03
40,4,0,-14,-1,20.07
41,4,0,-14,-1,19.10
42,4,0,-15,-1,18.14
43,4,0,-16,-1,17.18
44,4,0,-17,-1,16.23
45,4,0,-18,-1,15.28
46,4,0,-19,-1,14.34
47,4,0,-21,-1,13.41
48,4,0,-23,-1,12.48
49,4,0,-24,-1,11.57
50,4,0,-27,-1,10.67
51,4,0,-29,-1,9.80
52,4,0,-32,-1,8.94
53,4,0,-36,-2,8.12
54,4,0,-41,-2,7.35
55,4,0,-46,-2,6.63
56,4,0,-53,-2,5.99
57,4,0,-61,-2,5.45
58,4,0,-71,-3,5.06
59,4,0,-82,-3,4.83
60,4,0,-94,-3,4.79
61,4,0,-105,-3,4.95
62,4,0,-115,-3,5.28
63,4,0,-124,-2,5.74
64,4,0,-131,-2,6.32
65,4,0,-137,-2,6.98
66,4,0,-142,-2,7.70
67,4,0,-146,-2,8.46
68,4,0,-149,-1,9.26
69,4,0,-152,-1,10.08
70,4,0,-154,-1,10.92
71,4,0,-156,-1,11.77
72,4,0,-158,-1,12.64
73,4,0,-159,-1,13.52
74,4,0,-161,-1,14.40
75,4,0,-162,-1,15.30
76,4,0,-163,-1,16.20
77,4,0,-164,-1,17.10
78,4,0,-165,-1,18.00
79,4,0,-165,-1,18.92
80,4,0,-166,-1,19.83
81,4,0,-167,-1,20.74
82,4,0,-167,-1,21.66
