35,6,0,-15,0,7.55
36,6,0,-15,0,7.20
37,6,0,-16,0,6.86
38,6,0,-17,0,6.52
39,6,0,-18,0,6.19
40,6,0,-19,0,5.85
41,6,0,-20,0,5.52
42,6,0,-22,0,5.19
43,6,0,-23,0,4.86
44,6,0,-25,0,4.53
45,6,0,-27,0,4.22
46,6,0,-29,0,3.90
47,6,0,-32,0,3.60
48,6,0,-35,0,3.31
49,6,0,-39,0,3.02
50,6,0,-44,0,2.76
51,6,0,-50,0,2.52
52,6,0,-56,0,2.30
53,6,0,-64,0,2.13
54,6,0,-73,0,2.00
55,6,0,-83,0,1.93
56,6,0,-94,0,1.92
57,6,0,-104,0,1.98
58,6,0,-114,0,2.09
59,6,0,-122,0,2.25
60,6,0,-129,0,2.45
61,6,0,-135,0,2.69
62,6,0,-139,0,2.94
63,6,0,-143,0,3.22
64,6,0,-147,0,3.51
65,6,0,-150,0,3.80
66,6,0,-152,0,4.11
67,6,0,-154,0,4.42
68,6,0,-156,0,4.74
69,6,0,-158,0,5.06
70,6,0,-159,0,5.39
71,6,0,-160,0,5.71
72,6,0,-162,0,6.04
73,6,0,-163,0,6.38
74,6,0,-163,0,6.71
75,6,0,-164,0,7.05
