25,3,0,-138,-2,13.08
26,3,0,-136,-2,12.67
27,3,0,-134,-2,12.26
27,4,2,2,-1,15.66
28,3,0,-132,-3,11.88
28,4,2,3,-1,14.67
29,3,0,-130,-3,11.50
29,4,2,3,-1,13.67
30,3,0,-128,-3,11.14
30,4,2,3,-1,12.67
31,3,0,-126,-3,10.80
31,4,2,3,-2,11.68
32,3,0,-123,-3,10.48
32,4,2,3,-2,10.68
33,3,0,-120,-3,10.18
33,4,2,4,-2,9.68
34,3,0,-118,-3,9.91
34,4,2,4,-2,8.69
35,3,0,-115,-3,9.66
35,4,2,5,-2,7.70
36,3,0,-112,-3,9.44
36,4,2,6,-3,6.70
37,3,0,-108,-3,9.25
37,4,2,7,-3,5.71
38,3,0,-105,-3,9.08
38,4,2,8,-4,4.72
39,3,0,-101,-3,8.96
39,4,2,10,-5,3.74
40,3,0,-98,-3,8.86
40,4,2,14,-7,2.77
41,3,0,-94,-3,8.80
41,4,2,21,-10,1.83
42,3,0,-90,-3,8.78
42,4,2,44,-19,1.00
43,3,0,-87,-3,8.80
43,4,2,114,-25,0.79
44,3,0,-83,-3,8.84
44,4,2,152,-13,1.44
45,3,0,-80,-3,8.93
45,4,2,163,-8,2.31
46,3,0,-76,-3,9.05
46,4,2,168,-6,3.22
47,3,0,-73,-3,9.20
47,4,1,149,-1,11.24
47,4,2,171,-5,4.15
48,3,0,-69,-3,9.38
48,4,1,149,-2,10.97
48,4,2,173,-4,5.08
49,3,0,-66,-3,9.59
49,4,1,148,-2,10.70
49,4,2,174,-3,6.01
50,3,0,-63,-3,9.82
50,4,1,147,-2,10.43
50,4,2,175,-3,6.95
51,3,0,-60,-3,10.09
51,4,1,146,-2,10.16
51,4,2,175,-2,7.89
52,3,0,-58,-3,10.37
52,4,1,145,-2,9.90
52,4,2,176,-2,8.83
53,3,0,-55,-3,10.68
53,4,1,144,-2,9.64
53,4,2,176,-2,9.77
54,3,0,-53,-3,11.00
54,4,1,142,-2,9.39
54,4,2,177,-2,10.71
55,3,0,-51,-3,11.35
55,4,1,141,-2,9.14
55,4,2,177,-2,11.65
56,3,0,-49,-3,11.71
56,4,1,140,-2,8.89
56,4,2,177,-1,12.60
57,3,0,-47,-2,12.08
57,4,1,139,-2,8.65
57,4,2,177,-1,13.54
58,3,0,-45,-2,12.47
58,4,1,137,-2,8.41
59,3,0,-43,-2,12.87
59,4,1,136,-2,8.18
60,3,0,-41,-2,13.28
60,4,1,134,-2,7.96
61,3,0,-40,-2,13.70
61,4,0,-8,-1,13.18
61,4,1,132,-2,7.74
61,4,2,178,-1,17.31
62,3,0,-38,-2,14.14
62,4,0,-9,-1,12.55
62,4,1,131,-2,7.53
63,3,0,-37,-2,14.57
63,4,0,-9,-1,11.92
63,4,1,129,-2,7.33
64,3,0,-36,-2,15.02
64,4,0,-10,-1,11.30
64,4,1,127,-2,7.13
65,3,0,-35,-2,15.47
65,4,0,-10,-1,10.67
65,4,1,125,-2,6.95
66,3,0,-33,-2,15.93
66,4,0,-11,-1,10.05
66,4,1,122,-2,6.77
67,3,0,-32,-2,16.40
67,4,0,-12,-1,9.43
67,4,1,120,-2,6.61
68,3,0,-31,-2,16.87
68,4,0,-12,-2,8.81
68,4,1,118,-3,6.45
69,3,0,-30,-2,17.35
69,4,0,-13,-2,8.19
69,4,1,115,-3,6.31
70,3,0,-29,-2,17.83
70,4,0,-15,-2,7.57
70,4,1,112,-3,6.19
71,3,0,-29,-2,18.31
71,4,0,-16,-2,6.96
71,4,1,110,-3,6.07
72,3,0,-28,-2,18.80
72,4,0,-17,-2,6.35
72,4,1,107,-3,5.97
73,3,0,-27,-2,19.29
73,4,0,-19,-2,5.75
73,4,1,104,-3,5.89
74,3,0,-26,-2,19.78
74,4,0,-22,-3,5.16
74,4,1,101,-3,5.82
75,3,0,-26,-1,20.28
75,4,0,-25,-3,4.57
75,4,1,98,-3,5.77
76,3,0,-25,-1,20.78
76,4,0,-28,-3,4.01
76,4,1,94,-3,5.74
77,3,0,-24,-1,21.29
77,4,0,-33,-4,3.46
77,4,1,91,-3,5.73
78,3,0,-24,-1,21.79
78,4,0,-40,-5,2.96
78,4,1,88,-3,5.73
79,3,0,-23,-1,22.30
79,4,0,-49,-6,2.51
79,4,1,85,-3,5.75
80,4,0,-62,-7,2.15
80,4,1,82,-3,5.78
81,4,0,-79,-7,1.95
81,4,1,79,-3,5.84
82,4,0,-98,-7,1.93
82,4,1,76,-3,5.91
83,4,0,-115,-7,2.10
83,4,1,73,-3,5.99
84,4,0,-128,-6,2.42
84,4,1,70,-3,6.10
85,4,0,-138,-5,2.85
85,4,1,67,-3,6.21
86,4,0,-145,-4,3.33
86,4,1,65,-3,6.34
87,4,0,-150,-4,3.85
87,4,1,62,-3,6.48
88,4,0,-154,-3,4.39
88,4,1,60,-2,6.64
89,4,0,-157,-3,4.95
89,4,1,57,-2,6.80
90,4,0,-160,-3,5.52
90,4,1,55,-2,6.98
91,4,0,-162,-2,6.10
91,4,1,53,-2,7.16
92,4,0,-164,-2,6.68
92,4,1,51,-2,7.35
93,4,0,-165,-2,7.27
93,4,1,49,-2,7.55
94,4,0,-166,-2,7.86
94,4,1,47,-2,7.76
95,4,0,-167,-2,8.46
95,4,1,46,-2,7.98
96,4,0,-168,-2,9.06
96,4,1,44,-2,8.20
97,4,0,-169,-1,9.66
97,4,1,43,-2,8.43
98,4,0,-169,-1,10.26
98,4,1,41,-2,8.66
99,4,0,-170,-1,10.86
99,4,1,40,-2,8.90
