24,3,0,-55,-2,15.72
25,3,0,-57,-2,15.36
26,3,0,-59,-2,15.03
27,3,0,-61,-2,14.71
28,3,0,-64,-2,14.41
29,3,0,-66,-2,14.14
30,3,0,-68,-2,13.89
31,3,0,-71,-2,13.67
32,3,0,-74,-2,13.48
33,3,0,-76,-2,13.31
34,3,0,-79,-2,13.17
35,3,0,-82,-2,13.07
36,3,0,-84,-2,12.99
37,3,0,-87,-2,12.94
38,3,0,-90,-2,12.93
39,3,0,-93,-2,12.94
40,3,0,-96,-2,12.99
41,3,0,-98,-2,13.07
42,3,0,-101,-2,13.18
43,3,0,-104,-2,13.32
44,3,0,-107,-2,13.48
45,3,0,-109,-2,13.68
46,3,0,-112,-2,13.90
47,3,0,-114,-2,14.14
48,3,0,-116,-2,14.41
49,3,0,-118,-2,14.70
50,3,0,-121,-2,15.01
51,3,0,-123,-2,15.34
52,3,0,-125,-2,15.69
53,3,0,-126,-1,16.06
54,3,0,-128,-1,16.44
55,3,0,-130,-1,16.84
56,3,0,-131,-1,17.25
57,3,0,-133,-1,17.68
58,3,0,-134,-1,18.11
59,3,0,-136,-1,18.56
60,3,0,-137,-1,19.02
61,3,0,-138,-1,19.48
62,3,0,-140,-1,19.96
63,3,0,-141,-1,20.44
63,4,0,15,-2,10.62
64,3,0,-142,-1,20.93
64,4,0,15,-2,10.01
65,3,0,-143,-1,21.43
65,4,0,16,-2,9.40
66,3,0,-144,-1,21.94
66,4,0,18,-2,8.80
67,3,0,-145,-1,22.45
67,4,0,19,-2,8.20
68,3,0,-146,-1,22.97
68,4,0,21,-2,7.60
69,3,0,-147,-1,23.49
69,4,0,22,-2,7.01
70,3,0,-147,-1,24.02
70,4,0,25,-3,6.43
71,3,0,-148,-1,24.55
71,4,0,27,-3,5.86
72,4,0,30,-3,5.31
73,4,0,34,-3,4.77
74,4,0,39,-4,4.26
75,4,0,45,-4,3.79
76,4,0,52,-5,3.38
77,4,0,62,-5,3.04
78,4,0,73,-6,2.80
79,4,0,86,-6,2.69
80,4,0,100,-6,2.72
81,4,0,112,-6,2.89
82,4,0,122,-5,3.18
83,4,0,131,-5,3.55
84,4,0,138,-4,3.98
85,4,0,143,-4,4.45
86,4,0,147,-3,4.96
87,4,0,151,-3,5.49
88,4,0,154,-3,6.03
89,4,0,156,-3,6.59
90,4,0,158,-2,7.16
91,4,0,160,-2,7.73
92,4,0,161,-2,8.31
93,4,0,163,-2,8.89
94,4,0,164,-2,9.48
95,4,0,165,-2,10.07
96,4,0,166,-2,10.67
97,4,0,166,-1,11.27
